Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.SolrProperties,SolrProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,31
,,false,ObjectCreationExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl.ContentEntityStream,ContentEntityStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,5
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,parseTerms,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,269
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,266
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,solr,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,100
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.TypeDescriptor,valueOf,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.SolrProperties,setPassword,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,47
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setStart,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,205
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,114
,,false,FieldAccessExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,properties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.SolrProperties,SolrProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,52
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,95
,,false,ObjectCreationExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,SolrFulltextIndexServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,6
org.springframework:spring-beans,6.2.7,true,ObjectCreationExpr,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,266
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,242
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.FullTextSolrIndexingConfig,FullTextSolrIndexingConfig,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\EnableFullTextSolrIndexing.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,296
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,17
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,solrProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.FilterQueryProvider,FilterQueryProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,242
org.springframework:spring-core,6.2.7,true,MethodCallExpr,org.springframework.util.Assert,state,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,131
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.common.SolrDocument,getFieldValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,238
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,79
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrIndexerStoreEventHandler,indexer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrIndexerStoreEventHandler.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,7
org.springframework.data:spring-data-commons,3.5.0,true,ObjectCreationExpr,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,300
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,174
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.DeprecatedSolrIndexerStoreEventHandler,DeprecatedSolrIndexerStoreEventHandler,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,35
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.request.AbstractUpdateRequest,setAction,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,88
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.response.QueryResponse,QueryResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\DeprecatedSolrIndexerStoreEventHandler.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.SolrIndexerStoreEventHandler,SolrIndexerStoreEventHandler,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,29
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,84
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,filterProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,181
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.AbstractNestablePropertyAccessor,setPropertyValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\AttributeProvider.java,7
org.springframework:spring-core,6.2.7,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,268
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,executeQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,32
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.request.AbstractUpdateRequest,setParam,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,76
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,126
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,186
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,75
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,setFields,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,184
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrRequest,setBasicAuthCredentials,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.solr.FilterQueryProvider,filterQueries,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.solr.SolrProperties,user,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,22
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,parseTerms,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,94
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,wrapResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,279
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.SolrClient,SolrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,43
,,false,FieldAccessExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,ENTITY_ID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrProperties.java,9
,,false,FieldAccessExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,solrClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.solr.SolrProperties,SolrProperties,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\SolrConfig.java,42
,,false,ObjectCreationExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl.Anonymous-a3925782-c9d8-4287-9391-b40c6960844e,Anonymous-a3925782-c9d8-4287-9391-b40c6960844e,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,39
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.SolrQuery,addFilterQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,178
org.apache.solr:solr-solrj,9.8.1,false,ClassOrInterfaceType,org.apache.solr.client.solrj.request.QueryRequest,QueryRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,251
,,false,FieldAccessExpr,internal.org.springframework.content.fragments.SearchableImpl,genericArguments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,74
org.apache.solr:solr-solrj,9.8.1,false,MethodCallExpr,org.apache.solr.client.solrj.request.UpdateRequest,deleteById,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,161
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,158
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getResults,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,165
,,false,FieldAccessExpr,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,ENTITY_ID,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,253
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,getDomainClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,262
,,false,ClassOrInterfaceType,internal.org.springframework.content.solr.SolrFulltextIndexServiceImpl,SolrFulltextIndexServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\org\springframework\content\solr\FullTextSolrIndexingConfig.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,99
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,parseTermsAndWeights,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\solr\SolrFulltextIndexServiceImpl.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-solr\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,247
