Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.lucene:lucene-queryparser,7.7.3,false,MethodCallExpr,org.apache.lucene.queryparser.classic.QueryParserBase,setDefaultOperator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,381
org.apache.lucene:lucene-queryparser,7.7.3,false,MethodCallExpr,org.apache.lucene.queryparser.classic.QueryParserBase,setDefaultOperator,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,481
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,132
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.IndexSearcher,IndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,374
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,SEVERE,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,405
org.apache.lucene:lucene-facet,7.7.3,false,FieldAccessExpr,org.apache.lucene.facet.FacetResult,labelValues,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,324
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,456
org.apache.lucene:lucene-facet,7.7.3,false,MethodCallExpr,org.apache.lucene.facet.taxonomy.TaxonomyReader,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,331
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.CorruptIndexException,CorruptIndexException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,267
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,getLuceneIndexDir,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,672
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.CorruptIndexException,CorruptIndexException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,366
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.FacetResult,FacetResult,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,320
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexWriter,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,520
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,279
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.TaxonomyReader,TaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,457
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,692
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexWriter,IndexWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,298
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexableField,IndexableField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,501
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,458
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,675
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,470
org.apache.lucene:lucene-queryparser,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.queryparser.classic.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,332
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexWriter,close,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,201
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,flushEventLog,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,520
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,99
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.index.IndexWriterConfig,IndexWriterConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,info,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,206
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexableField,IndexableField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,502
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,132
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.LabelAndValue,LabelAndValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,324
org.apache.lucene:lucene-facet,7.7.3,false,ObjectCreationExpr,org.apache.lucene.facet.FacetField,FacetField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,555
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,248
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,finest,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,426
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,239
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,428
org.apache.lucene:lucene-facet,7.7.3,false,ObjectCreationExpr,org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts,FastTaxonomyFacetCounts,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,472
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,588
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,132
org.apache.lucene:lucene-queryparser,7.7.3,false,MethodCallExpr,org.apache.lucene.queryparser.classic.QueryParserBase,setAllowLeadingWildcard,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,108
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.document.Document,add,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,606
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexableField,IndexableField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,86
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,523
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneUpdateService.java,62
org.apache.lucene:lucene-core,7.7.3,false,FieldAccessExpr,org.apache.lucene.search.TopDocs,scoreDocs,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,537
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.FastTaxonomyFacetCounts,FastTaxonomyFacetCounts,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,314
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,591
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,656
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,createTaxonomyDirectory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,456
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,295
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.IndexWriterConfig,setOpenMode,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,653
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.TaxonomyReader,TaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,453
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.index.DirectoryReader,open,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,497
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneIndexService,getLuceneIndexDir,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,676
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneItemAdapter,adaptItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,604
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneItemAdapter,convertItemValue,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,109
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.TopDocsCollector,topDocs,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,272
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexWriterConfig,IndexWriterConfig,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,520
org.apache.lucene:lucene-facet,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.facet.taxonomy.directory.DirectoryTaxonomyReader,DirectoryTaxonomyReader,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,457
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.store.Directory,Directory,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,329
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,703
CLIENT:client-code,N/A,false,MethodCallExpr,org.imixs.workflow.engine.lucene.LuceneSearchService,createIndexSearcher,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,374
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.ParseException,ParseException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,590
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,639
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,670
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,510
org.apache.lucene:lucene-core,7.7.3,false,ObjectCreationExpr,org.apache.lucene.document.TextField,TextField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,495
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,558
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,588
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.search.Sort,Sort,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,81
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.index.IndexWriter,IndexWriter,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneItemAdapter.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,428
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.imixs.workflow.engine.lucene.LuceneIndexService,LuceneIndexService,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,99
org.apache.lucene:lucene-core,7.7.3,false,MethodCallExpr,org.apache.lucene.search.IndexSearcher,search,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneSearchService.java,312
org.apache.lucene:lucene-core,7.7.3,false,ClassOrInterfaceType,org.apache.lucene.document.StringField,StringField,C:\Users\tyin363\Documents\repos\imixs__imixs-workflow\imixs-workflow-index-lucene\src\main\java\org\imixs\workflow\engine\lucene\LuceneIndexService.java,528
