Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.api.reactive.RedisPubSubReactiveCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.api.sync.RedisPubSubCommands,ssubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.api.sync.RedisPubSubCommands,sunsubscribe,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.pubsub.PubSubOutput,io.lettuce.core.pubsub.PubSubOutput,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.lettuce:lettuce-core,6.3.2.RELEASE,6.6.0.RELEASE,io.lettuce.core.sentinel.RedisSentinelReactiveCommandsImpl,RedisSentinelReactiveCommandsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,MINOR,false
io.netty:netty-common,4.1.107.Final,4.1.118.Final,io.netty.util.internal.shaded.org.jctools.queues.IndexedQueueSizeUtil,size,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.pattern.parser.Parser,DEFAULT_COMPOSITE_CONVERTER_MAP,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.pattern.PatternLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
ch.qos.logback:logback-core,1.5.12,1.5.18,ch.qos.logback.core.util.Loader,getClassLoaderAsPrivileged,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-data-redis,3.3.7,3.5.6,PATCH,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.EvaluationContext,getConstructorResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.EvaluationContext,getMethodResolvers,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.EvaluationContext,getPropertyAccessors,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Assign,org.springframework.expression.spel.ast.Assign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.AstUtils,org.springframework.expression.spel.ast.AstUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.AstUtils,getPropertyAccessorsToTry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.AstUtils,AstUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.BeanReference,org.springframework.expression.spel.ast.BeanReference,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Identifier,org.springframework.expression.spel.ast.Identifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.InlineMap,org.springframework.expression.spel.ast.InlineMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Literal,org.springframework.expression.spel.ast.Literal,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.OpDec,org.springframework.expression.spel.ast.OpDec,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Operator,org.springframework.expression.spel.ast.Operator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.OperatorBetween,org.springframework.expression.spel.ast.OperatorBetween,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.OperatorMatches,org.springframework.expression.spel.ast.OperatorMatches,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.OperatorPower,org.springframework.expression.spel.ast.OperatorPower,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.OpInc,org.springframework.expression.spel.ast.OpInc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Projection,org.springframework.expression.spel.ast.Projection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.QualifiedIdentifier,org.springframework.expression.spel.ast.QualifiedIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.ast.Selection,org.springframework.expression.spel.ast.Selection,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,CLASS_CHANGE,CLASS_NO_LONGER_PUBLIC; CLASS_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.springframework:spring-expression,6.1.8,6.2.1,org.springframework.expression.spel.support.ReflectivePropertyAccessor$OptimalPropertyAccessor,member,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.io.VFS,USER_IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.io.VFS,IMPLEMENTATIONS,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,PATCH,false
org.mybatis:mybatis,3.5.16,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,PATCH,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTAddNode,org.apache.velocity.runtime.parser.node.ASTAddNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTAndNode,org.apache.velocity.runtime.parser.node.ASTAndNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTAssignment,org.apache.velocity.runtime.parser.node.ASTAssignment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTBinaryOperator,org.apache.velocity.runtime.parser.node.ASTBinaryOperator,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTBlock,org.apache.velocity.runtime.parser.node.ASTBlock,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTComment,org.apache.velocity.runtime.parser.node.ASTComment,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTComparisonNode,org.apache.velocity.runtime.parser.node.ASTComparisonNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTDirective,org.apache.velocity.runtime.parser.node.ASTDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,org.apache.velocity.runtime.parser.node.ASTDirectiveAssign,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTDivNode,org.apache.velocity.runtime.parser.node.ASTDivNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTElseIfStatement,org.apache.velocity.runtime.parser.node.ASTElseIfStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTElseStatement,org.apache.velocity.runtime.parser.node.ASTElseStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTEQNode,org.apache.velocity.runtime.parser.node.ASTEQNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTEscape,org.apache.velocity.runtime.parser.node.ASTEscape,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTEscapedDirective,org.apache.velocity.runtime.parser.node.ASTEscapedDirective,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTExpression,org.apache.velocity.runtime.parser.node.ASTExpression,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTFalse,org.apache.velocity.runtime.parser.node.ASTFalse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral,org.apache.velocity.runtime.parser.node.ASTFloatingPointLiteral,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTGENode,org.apache.velocity.runtime.parser.node.ASTGENode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTGTNode,org.apache.velocity.runtime.parser.node.ASTGTNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIdentifier,org.apache.velocity.runtime.parser.node.ASTIdentifier,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIfStatement,org.apache.velocity.runtime.parser.node.ASTIfStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIfStatement,process,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIncludeStatement,org.apache.velocity.runtime.parser.node.ASTIncludeStatement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
org.apache.velocity:velocity-engine-core,2.3,2.4,org.apache.velocity.runtime.parser.node.ASTIndex,org.apache.velocity.runtime.parser.node.ASTIndex,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-spring-boot3-starter,3.5.7,3.5.14,MINOR,false
