Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupCommandUpdate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,209
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulRegistry.ServiceLookupThread,ServiceLookupThread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,115
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_TAG_MOTAN_URL,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.ConsulEcwidClient,convertToConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,61
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.ConsulClient,ConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulUtils,convertGroupToServiceName,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newSingleThreadScheduledExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulResponse,setValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_BLOCK_TIME_SECONDS,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulResponse,getConsulIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,TTL,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager.HeartbeatJob,HeartbeatJob,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,setTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.client.ConsulEcwidClient,ConsulEcwidClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistryFactory.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulResponse,consulLastContact,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,291
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.Response,Response,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,56
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.health.model.HealthService,HealthService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,140
,,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService.Service,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,ConsulHeartbeatManager,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,addHeartbeatServcieId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,313
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,start,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,CONSUL_SERVICE_MOTAN_PRE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,52
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.agent.model.NewService,NewService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\MotanConsulClient.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulRegistry.CommandLookupThread,CommandLookupThread,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.client.MotanConsulClient,MotanConsulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.ServiceLookupThread,group,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,334
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,getId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,103
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ArrayBlockingQueue,ArrayBlockingQueue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,383
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.agent.model.NewService,NewService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,registerService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulRegistry.NotifyService,urls,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,lookupCommandUpdate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,369
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulResponse,setConsulIndex,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,216
,,false,MethodCallExpr,com.ecwid.consul.v1.health.model.HealthService.Service,getPort,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulResponse,value,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.client.MotanConsulClient,checkFail,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,86
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.health.model.HealthService,HealthService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,processHeartbeat,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.api.motan.registry.consul.ConsulConstants,SWITCHER_CHECK_CIRCLE,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,setTags,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulRegistry,ConsulRegistry,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistryFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ScheduledExecutorService,scheduleAtFixedRate,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulResponse.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulUtils,getProtocolFromTag,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulResponse,ConsulResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulService,setId,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulHeartbeatManager,processHeartbeat,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulHeartbeatManager.java,64
com.ecwid.consul:consul-api,1.3.0,false,MethodCallExpr,com.ecwid.consul.v1.kv.model.GetValue,getValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,94
com.ecwid.consul:consul-api,1.3.0,false,ClassOrInterfaceType,com.ecwid.consul.v1.kv.model.GetValue,GetValue,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulService.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulConstants.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.api.motan.registry.consul.ConsulRegistry,updateCommandCache,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,start,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,317
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.api.motan.registry.consul.ConsulService,ConsulService,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\ConsulRegistry.java,258
,,false,ObjectCreationExpr,com.ecwid.consul.v1.agent.model.NewService.Check,NewService$Check,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-registry-consul\src\main\java\com\weibo\api\motan\registry\consul\client\ConsulEcwidClient.java,107
