Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$Repeater,org.apache.avro.io.parsing.Symbol$Repeater,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$ResolvingAction,org.apache.avro.io.parsing.Symbol$ResolvingAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$Root,org.apache.avro.io.parsing.Symbol$Root,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$Sequence,org.apache.avro.io.parsing.Symbol$Sequence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$SkipAction,org.apache.avro.io.parsing.Symbol$SkipAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$UnionAdjustAction,org.apache.avro.io.parsing.Symbol$UnionAdjustAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.io.parsing.Symbol$WriterUnionAction,org.apache.avro.io.parsing.Symbol$WriterUnionAction,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.JsonProperties,addProp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.JsonProperties,getJsonProp,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.JsonProperties,getJsonProps,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.JsonProperties,getProps,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Protocol,org.apache.avro.Protocol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Protocol$Message,org.apache.avro.Protocol$Message,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.reflect.ReflectData,org.apache.avro.reflect.ReflectData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.reflect.ReflectData$AllowNull,org.apache.avro.reflect.ReflectData$AllowNull,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema,org.apache.avro.Schema,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; INTERFACE_ADDED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema,parseJson,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema$Field,org.apache.avro.Schema$Field,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema$Field,defaultValue,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema$Field,props,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema$Field,Schema$Field,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.Schema$Field,Schema$Field,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.SchemaCompatibility$SchemaPairCompatibility,SchemaCompatibility$SchemaPairCompatibility,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificData,org.apache.avro.specific.SpecificData,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificExceptionBase,org.apache.avro.specific.SpecificExceptionBase,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificExceptionBase,readExternal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificExceptionBase,writeExternal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificFixed,org.apache.avro.specific.SpecificFixed,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificFixed,readExternal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.avro:avro,1.7.7,1.11.4,org.apache.avro.specific.SpecificFixed,writeExternal,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.AbstractRegion,AbstractRegion,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Embedding,toSubSpace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getOffset,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,getTolerance,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Hyperplane,project,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,checkPoint,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,getBarycenter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,isFull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Region,projectToBoundary,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.apache.commons:commons-math3,3.1.1,3.6.1,org.apache.commons.math3.geometry.partitioning.Transform,apply,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
org.eclipse.jetty:jetty-io,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.io.ConnectionStatistics,dump,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.eclipse.jetty:jetty-io,9.4.40.v20210413,9.4.57.v20241219,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,org.eclipse.jetty.io.IncludeExcludeConnectionStatistics,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,readFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,readInputStream,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerby-asn1,1.0.1,2.0.3,org.apache.kerby.asn1.util.IOUtil,writeFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.KrbRuntime,getTokenProvider,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.provider.TokenProvider,getTokenType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.ad.AuthorizationType,AD_AUTHENTICAION_INDICATOR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenDecoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.base.KrbToken,getTokenEncoder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getClientPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getEncryptionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,getToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isAnonymous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isPkinit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isPreAuthenticated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,isToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setAnonymous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setClientPrincipal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setEncryptionType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setPkinit,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setPreAuthenticated,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,setToken,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
org.apache.kerby:kerb-core,1.0.1,2.0.3,org.apache.kerby.kerberos.kerb.type.kdc.KdcClientRequest,KdcClientRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,PATCH,false
com.fasterxml.jackson.core:jackson-annotations,2.10.5,2.12.7,com.fasterxml.jackson.annotation.JsonProperty,namespace,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.fasterxml.jackson.core:jackson-annotations,2.10.5,2.12.7,com.fasterxml.jackson.annotation.JsonSubTypes$Type,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.CompletableJWSObjectSigning,getInitializedSignature,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.ECDHDecrypter,com.nimbusds.jose.crypto.ECDHDecrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.ECDHEncrypter,com.nimbusds.jose.crypto.ECDHEncrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.AESCryptoProvider,AESCryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,decryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,encryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,encryptWithZ,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.ECDHCryptoProvider,ECDHCryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.PBKDF2,ZERO_BYTE,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,decryptCEK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSA_OAEP_256,encryptCEK,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.impl.RSACryptoProvider,RSACryptoProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.X25519Decrypter,com.nimbusds.jose.crypto.X25519Decrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.crypto.X25519Encrypter,com.nimbusds.jose.crypto.X25519Encrypter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEDecrypter,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.8.1,9.37.2,com.nimbusds.jose.JWEDecrypter,decrypt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,3.3.1,3.4.2,MINOR,false
