Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,366
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.AbstractS3,AbstractS3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Writer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,204
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,331
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,open,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,237
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadBucketRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,439
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.PhysicalS3Reader,PhysicalS3Reader,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,364
software.amazon.awssdk:auth,2.29.31,true,MethodCallExpr,software.amazon.awssdk.auth.credentials.StaticCredentialsProvider,create,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,284
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,259
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,headObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,454
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,startTimeMs,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.Minio,Minio,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\MinioProvider.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalMinioReader.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ThreadGroup,ThreadGroup,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,request,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,301
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,position,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,96
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.client.builder.SdkSyncClientBuilder,httpClientBuilder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,80
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.BytesWrapper,asByteArrayUnsafe,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,s3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,80
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,deleteObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,410
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.GetObjectRequest,range,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,131
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,s3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,299
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,397
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,io.pixelsdb.pixels.storage.s3.AbstractS3,listStatus,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,335
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,UploadExecutableRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,250
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.S3AsyncClient,S3AsyncClient,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,127
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,copyObject,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,404
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,124
software.amazon.awssdk:sdk-core,2.29.31,true,ClassOrInterfaceType,software.amazon.awssdk.core.ResponseBytes,ResponseBytes,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,192
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.S3Client,waiter,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,464
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,requestBody,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,360
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,248
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.sync.RequestBody,empty,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,wrap,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,318
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executors,newFixedThreadPool,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,116
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.client.config.ClientOverrideConfiguration,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,75
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.SdkAutoCloseable,close,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalS3Reader.java,72
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,s3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,188
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CreateMultipartUploadRequest.Builder,key,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\MinioProvider.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\PhysicalMinioReader.java,41
,,false,MethodCallExpr,software.amazon.awssdk.http.apache.ApacheHttpClient.Builder,connectionAcquisitionTimeout,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,112
org.apache.logging.log4j:log4j-api,2.17.1,false,ClassOrInterfaceType,org.apache.logging.log4j.Logger,Logger,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3.java,50
software.amazon.awssdk:sdk-core,2.29.31,true,MethodCallExpr,software.amazon.awssdk.core.BytesWrapper,asByteArray,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,195
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompleteMultipartUploadRequest.Builder,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,297
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3,s3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,154
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,354
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,UploadExecutableRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,253
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,retried,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,418
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,parts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,127
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.pixelsdb.pixels.storage.s3.S3,S3,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,41
software.amazon.awssdk:utils,2.29.31,true,MethodCallExpr,software.amazon.awssdk.utils.builder.SdkBuilder,build,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,263
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest.Builder,bucket,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,99
software.amazon.awssdk:s3,2.29.31,false,ClassOrInterfaceType,software.amazon.awssdk.services.s3.model.UploadPartRequest,UploadPartRequest,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\Minio.java,90
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.ObjectIdentifier,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,345
,,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.CompletedMultipartUpload.Builder,parts,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,294
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,partNumber,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,393
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,340
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream.UploadExecutableRequest,partCompleteFuture,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,363
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,195
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,s3Client,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,304
software.amazon.awssdk:s3,2.29.31,false,MethodCallExpr,software.amazon.awssdk.services.s3.model.HeadObjectRequest,builder,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3.java,452
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,140
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,buffer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.pixelsdb.pixels.storage.s3.PhysicalS3Writer,PhysicalS3Writer,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\MinioProvider.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3OutputStream,uploadId,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3OutputStream.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\S3Provider.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.io.S3InputStream,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\io\S3InputStream.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.pixelsdb.pixels.storage.s3.AbstractS3Reader,length,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,array,C:\Users\tyin363\Documents\repos\pixelsdb__pixels\pixels-storage\pixels-storage-s3\src\main\java\io\pixelsdb\pixels\storage\s3\AbstractS3Reader.java,172
