Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,191
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getG,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,201
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,17
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,141
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.params.ECPublicKeyParameters,getQ,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,204
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,9
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.params.ECPublicKeyParameters,getQ,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,105
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,49
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,pad80,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ArrayIndexOutOfBoundsException,ArrayIndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,40
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,120
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,23
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.AsymmetricCipherKeyPair,getPublic,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,132
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvParser,parse,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,17
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,144
,,false,ClassOrInterfaceType,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,111
,,false,MethodCallExpr,pro.javacard.pace.SCHelpers,dump,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,263
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,19
,,false,ClassOrInterfaceType,pro.javacard.pace.PACE.PACECurve,PACECurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,217
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvs,find,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,146
,,false,FieldAccessExpr,pro.javacard.pace.AESSecureChannel,channel,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,143
,,false,ObjectCreationExpr,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.SecretKeySpec,SecretKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,243
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,220
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,157
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,244
,,false,MethodCallExpr,pro.javacard.pace.PACE,generate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,131
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,77
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,185
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,buffer_increment,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,113
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getCurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,201
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,buildArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,110
com.payneteasy:ber-tlv,1.0-11,false,FieldAccessExpr,com.payneteasy.tlv.BerTag,bytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,19
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,262
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.math.ec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,27
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECKeyGenerationParameters,ECKeyGenerationParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,14
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,decrypt,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,5
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,143
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,pad80,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,237
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,49
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getBytesValue,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,107
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.math.ec.ECPoint,ECPoint,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,255
,,false,ClassOrInterfaceType,pro.javacard.pace.PACE,PACE,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,206
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOfRange,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.Cipher,Cipher,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,242
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,97
,,false,ClassOrInterfaceType,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,107
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,183
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACEException.java,19
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvParser,BerTlvParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,38
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,117
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,20
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTag,BerTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,update,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,242
,,false,MethodCallExpr,pro.javacard.pace.PACE,general_authenticate,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,137
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.params.KeyParameter,KeyParameter,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,280
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlv,getTag,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,19
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvBuilder,addBytes,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,138
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlv,BerTlv,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,125
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.BadPaddingException,BadPaddingException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,178
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.params.ECDomainParameters,getCurve,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,202
com.payneteasy:ber-tlv,1.0-11,false,MethodCallExpr,com.payneteasy.tlv.BerTlvs,getList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,30
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,218
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvParser,BerTlvParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,74
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.crypto.macs.CMac,init,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,280
,,false,ClassOrInterfaceType,pro.javacard.pace.PACE,PACE,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,77
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,131
,,false,FieldAccessExpr,pro.javacard.pace.PACE.PACECurve,spec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,128
,,false,ObjectCreationExpr,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,206
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECPublicKeyParameters,ECPublicKeyParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,105
,,false,ObjectCreationExpr,pro.javacard.pace.PACE,PACE,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,180
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.spec.ECParameterSpec,getN,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,257
,,false,FieldAccessExpr,pro.javacard.pace.PACE.PACECurve,code,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,221
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,263
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.ECNamedCurveTable,getParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,63
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.macs.CMac,CMac,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,90
,,false,ClassOrInterfaceType,pro.javacard.pace.PACEException,PACEException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,187
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvParser,BerTlvParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,122
,,false,ClassOrInterfaceType,pro.javacard.pace.SecureChannelException,SecureChannelException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SecureChannelException.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,138
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,36
,,false,MethodCallExpr,pro.javacard.pace.PACE,generateSharedSecret,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,155
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.AsymmetricCipherKeyPair,AsymmetricCipherKeyPair,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,196
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.jce.spec.ECParameterSpec,ECParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,249
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\SCHelpers.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,107
,,false,MethodCallExpr,pro.javacard.pace.PACE,kdf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,159
com.payneteasy:ber-tlv,1.0-11,false,ObjectCreationExpr,com.payneteasy.tlv.BerTlvBuilder,BerTlvBuilder,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,229
,,false,MethodCallExpr,pro.javacard.pace.AESSecureChannel,unpad80,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,137
org.bouncycastle:bcprov-jdk18on,1.81,true,MethodCallExpr,org.bouncycastle.jce.ECNamedCurveTable,getParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,62
org.bouncycastle:bcprov-jdk18on,1.81,true,ClassOrInterfaceType,org.bouncycastle.crypto.params.ECPublicKeyParameters,ECPublicKeyParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,203
,,false,FieldAccessExpr,pro.javacard.pace.PACE,keyENC,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,47
JDK:java.base,N/A,false,ObjectCreationExpr,javax.crypto.spec.IvParameterSpec,IvParameterSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,243
JDK:java.base,N/A,false,FieldAccessExpr,javax.crypto.Cipher,ENCRYPT_MODE,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,152
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.crypto.params.ECKeyGenerationParameters,ECKeyGenerationParameters,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\PACE.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.io.OutputStream,write,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,137
com.payneteasy:ber-tlv,1.0-11,false,ClassOrInterfaceType,com.payneteasy.tlv.BerTlvParser,BerTlvParser,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\pace\src\main\java\pro\javacard\pace\AESSecureChannel.java,122
