Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneOffset,getTotalSeconds,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,749
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,570
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,709
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,107
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,511
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,505
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,602
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,361
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TimeZone,TimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,169
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,746
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,583
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.ReportFunctions,originalDataSource,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZonedDateTime,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,486
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,getRules,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,747
JDK:java.base,N/A,false,MethodCallExpr,java.time.zone.ZoneRules,getOffset,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,748
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,262
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,plusDays,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,388
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,floor,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.DecimalFormat,DecimalFormat,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,394
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,463
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logNullTextString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,373
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,388
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\ReportFunctions.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,489
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isWhitespace,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,672
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,550
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,624
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,666
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,64
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,194
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,697
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,logCannotConvertToDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,385
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,convertDateObject,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,453
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,350
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,473
JDK:java.base,N/A,false,MethodCallExpr,java.util.TimeZone,toZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Number,doubleValue,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,683
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,format,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZoneId,ZoneId,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,ofEpochMilli,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,415
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,quote,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,577
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,440
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,524
JDK:java.base,N/A,false,FieldAccessExpr,java.text.DateFormat,MEDIUM,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,395
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logArgumentsWithNullElements,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,154
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,ofInstant,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,460
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.ZonedDateTime,ZonedDateTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,129
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,withLocale,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,256
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,isDebugEnabled,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,394
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,665
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,275
commons-logging:commons-logging,1.3.5,false,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\LogicalFunctions.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,461
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,logNullArgument,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,get,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.DateTimeFunctions,getReportTimeZone,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.DayOfWeek,DayOfWeek,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\DateTimeFunctions.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.MathFunctions,isNumberListValid,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\MathFunctions.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,net.sf.jasperreports.functions.standard.TextFunctions,logHavingNullArguments,C:\Users\tyin363\Documents\repos\Jaspersoft__jasperreports\ext\functions\src\main\java\net\sf\jasperreports\functions\standard\TextFunctions.java,548
