Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.Lsn,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\validator\DqlSqlServerConfigValidator.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,queryAndMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,close,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,412
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.SqlServerException,SqlServerException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,lock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,start,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\DqlSqlServerListener.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.model.CDCEvent,getTableName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,226
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,364
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.model.CDCEvent,getCode,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\CDCEvent.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.model.CDCEvent,CDCEvent,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,253
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.connector.sqlserver.SqlServerException,SqlServerException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,next,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,254
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\SqlServerChangeTable.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.Lsn,isAvailable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,253
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,getMaxLsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,of,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.model.SqlServerChangeTable,SqlServerChangeTable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.model.CDCEvent,getRow,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,296
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,63
org.slf4j:slf4j-api,1.7.21,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,readLastLsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.LsnPuller,getInstance,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,SqlServerListener,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.Lsn,toString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setBytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,249
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.connector.sqlserver.model.SqlServerChangeTable,tableName,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\SqlServerChangeTable.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.BlockingQueue,offer,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,409
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,371
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,queryAndMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,340
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,queryAndMap,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerException.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\DQLSqlServerConnector.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\Lsn.java,115
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,enableTableCDC,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,97
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.connector.sqlserver.model.SqlServerChangeTable,startLsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\SqlServerChangeTable.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\Lsn.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\CDCEvent.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.model.CDCEvent,getRow,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,executeQuery,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerException.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.locks.ReentrantLock,ReentrantLock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,338
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,readTables,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dbsyncer.connector.sqlserver.cdc.Lsn,binary,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\Lsn.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,setDaemon,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,sleep,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\model\SqlServerChangeTable.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener.Worker,Worker,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\DQLSqlServerConnector.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getBytes,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dbsyncer.connector.sqlserver.cdc.LsnPuller,LsnPuller,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\LsnPuller.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Byte,toUnsignedInt,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\Lsn.java,52
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dbsyncer.connector.sqlserver.cdc.Lsn,Lsn,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\Lsn.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.Lock,unlock,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\SqlServerConnector.java,45
org.slf4j:slf4j-api,1.7.21,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,139
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener.ResultSetMapper,apply,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,query,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,247
CLIENT:client-code,N/A,false,MethodCallExpr,org.dbsyncer.connector.sqlserver.cdc.SqlServerListener,readChangeTables,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\DQLSqlServerConnector.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\86dbs__dbsyncer\dbsyncer-connector\dbsyncer-connector-sqlserver\src\main\java\org\dbsyncer\connector\sqlserver\cdc\SqlServerListener.java,76
