Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,92
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicQueryCassandra.java,63
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,86
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,89
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicMapPartitions.Anonymous-2d56c5df-f7fa-47b2-8dbe-ff98283cd573,Anonymous-2d56c5df-f7fa-47b2-8dbe-ff98283cd573,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,34
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaPairDStream,JavaPairDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,37
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicAvg.Anonymous-86e79d1f-04e6-4629-8a32-ad0ac207fdd1,Anonymous-86e79d1f-04e6-4629-8a32-ad0ac207fdd1,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,97
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.ChapterSixExample,loadCallSignTable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadWholeCsv.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,64
org.apache.spark:spark-streaming_2.10,1.3.1,false,ObjectCreationExpr,org.apache.spark.streaming.api.java.JavaStreamingContext,JavaStreamingContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KafkaInput.java,28
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,19
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,101
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.serializer.KryoRegistrator,KryoRegistrator,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,38
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.JavaPairDStream,updateStateByKey,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Flags,getOutputDirectory,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,64
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.AbstractJavaDStreamLike,foreachRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,77
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,saveAsTextFile,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,method,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,18
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicAvg.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.CallLog,mylat,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadHive.java,26
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,66
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.Functions,Functions,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,87
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,102
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,20
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.logs.Functions.SumReducer,SumReducer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,80
org.apache.spark:spark-streaming_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.streaming.api.java.JavaStreamingContext,start,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KafkaInput.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,61
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaRDD,JavaRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapPartitions.java,33
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function,Function,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\StreamingLogInput.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,dateTimeString,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Flags,getWindowLength,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Flags,getInstance,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,66
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,mapToPair,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,33
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaPairRDD,keys,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,144
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.JavaPairRDD,filter,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerTotal,LogAnalyzerTotal,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,89
org.scala-lang:scala-library,2.10.4,true,ObjectCreationExpr,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicJoinCsv.java,26
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.Text,Text,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,26
org.apache.spark:spark-sql_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.sql.SQLContext,sql,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadHive.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,108
org.apache.spark:spark-sql_2.10,1.3.1,false,MethodCallExpr,org.apache.spark.sql.DataFrame,collect,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\LoadHive.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,75
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadWholeCsv.java,24
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,100
org.apache.spark:spark-catalyst_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.sql.Row,Row,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.Functions.ComputeRunningSum,ComputeRunningSum,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,116
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,15
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvg.java,58
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.Accumulable,add,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,107
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.IntWritable,IntWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,18
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,flatMap,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicFlatMap.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,53
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,80
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaPairDStream,JavaPairDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,76
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.JavaPairRDD,JavaPairRDD,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSaveSequenceFile.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KeyValueMapFilter.java,40
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,64
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KeyValueMapFilter.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.BasicAvgWithKryo.AvgCount,num_,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgWithKryo.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,66
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,flatMap,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\WordCount.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.LogAnalyzerAppMain,LOGS_DIRECTORY,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Flags.java,65
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,85
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.api.java.AbstractJavaRDDLike,collect,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,167
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.ChapterSixExample.VerifyCallLogs,VerifyCallLogs,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,75
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogStatistics.java,14
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.oreilly.learningsparkexamples.java.BasicMapThenFilter.Anonymous-b2a4ecd5-159e-45bd-a726-08632026d7e9,Anonymous-b2a4ecd5-159e-45bd-a726-08632026d7e9,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicMapThenFilter.java,27
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.IntWritable,IntWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadSequenceFile.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.LogStatistics,getContentSizeStats,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,42
org.apache.spark:spark-core_2.10,1.3.1,true,MethodCallExpr,org.apache.spark.Accumulable,add,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\ChapterSixExample.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ApacheAccessLog,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Functions.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,44
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,45
org.apache.spark:spark-core_2.10,1.3.1,true,ObjectCreationExpr,org.apache.spark.api.java.JavaSparkContext,JavaSparkContext,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadJson.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.oreilly.learningsparkexamples.java.logs.Renderer,render,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,65
commons-cli:commons-cli,1.2,true,ClassOrInterfaceType,org.apache.commons.cli.Option,Option,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerAppMain.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,43
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.PairFunction,PairFunction,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,30
org.apache.hadoop:hadoop-core,1.0.4,true,ClassOrInterfaceType,org.apache.hadoop.io.LongWritable,LongWritable,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,98
com.google.guava:guava,14.0,true,FieldAccessExpr,com.google.common.base.Charsets,UTF_8,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\Renderer.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.BasicAvgMapPartitions.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicAvgMapPartitions.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\KeyValueMapFilter.java,50
org.apache.spark:spark-streaming_2.10,1.3.1,false,ClassOrInterfaceType,org.apache.spark.streaming.api.java.JavaPairDStream,JavaPairDStream,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ReadTransferStats.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.oreilly.learningsparkexamples.java.logs.ApacheAccessLog,ipAddress,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\ApacheAccessLog.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.oreilly.learningsparkexamples.java.PerKeyAvg.AvgCount,AvgCount,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\PerKeyAvg.java,63
org.scala-lang:scala-library,2.10.4,true,ClassOrInterfaceType,scala.Tuple2,Tuple2,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerWindowed.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\logs\LogAnalyzerTotal.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicLoadWholeCsv.java,37
org.apache.spark:spark-core_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.api.java.function.Function,Function,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,39
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\BasicSum.java,28
org.apache.spark:spark-catalyst_2.10,1.3.1,true,ClassOrInterfaceType,org.apache.spark.sql.Row,Row,C:\Users\tyin363\Documents\repos\databricks__learning-spark\src\main\java\com\oreilly\learningsparkexamples\java\SparkSQLTwitter.java,39
