Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$,contains,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$,endsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$,equalTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$,startsWith,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.LikeSimplification$$anonfun$apply$4,LikeSimplification$$anonfun$apply$4,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5,NullPropagation$$anonfun$apply$5,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,NullPropagation$$anonfun$apply$5$$anonfun$applyOrElse$1$$anonfun$10,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7,OptimizeIn$$anonfun$apply$7,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$applyOrElse$9,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,OptimizeIn$$anonfun$apply$7$$anonfun$applyOrElse$3$$anonfun$isDefinedAt$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.Optimizer,org.apache.spark.sql.catalyst.optimizer.Optimizer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.Optimizer,Optimizer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,applyOrElse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,isDefinedAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12,PushPredicateThroughGenerate$$anonfun$apply$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$12,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,serialVersionUID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$11,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$12,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$12,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
org.apache.spark:spark-catalyst_2.10,1.3.1,1.6.3,org.apache.spark.sql.catalyst.optimizer.PushPredicateThroughGenerate$$anonfun$apply$12$$anonfun$applyOrElse$12,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.spark:spark-hive_2.10,1.3.1,1.6.3,MINOR,false
