Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,94
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.redis.RedisSentinelClient,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,153
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,kafkaHosts,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,50
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.redis.RedisClient,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,48
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setDateTime,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,118
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,124
org.slf4j:slf4j-api,1.7.25,true,ClassOrInterfaceType,org.slf4j.helpers.FormattingTuple,FormattingTuple,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,logQueueSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,compareAndSet,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.LiteAppender,plumelogHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,98
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,178
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,61
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,186
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,50
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getRenderedMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,81
log4j:log4j,1.2.17,true,ClassOrInterfaceType,org.apache.log4j.AppenderSkeleton,AppenderSkeleton,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,27
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setSeq,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,appName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,193
log4j:log4j,1.2.17,true,MethodCallExpr,org.apache.log4j.spi.LoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,38
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,53
,,false,MethodCallExpr,com.plumelog.log4j.util.LogMessageUtil,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,153
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\LiteAppender.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,45
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,DELIM_STR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.log4j.appender.KafkaAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\KafkaAppender.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,44
log4j:log4j,1.2.17,true,FieldAccessExpr,org.apache.log4j.Priority,WARN_INT,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\util\LogMessageUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-log4j\src\main\java\com\plumelog\log4j\appender\RedisAppender.java,161
