Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-common,4.7.7.B,true,MethodCallExpr,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,get,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpServiceAutoConfiguration,newWxMpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,30
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.Jedis,Jedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,149
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,25
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.RedisProperties,RedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,78
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.HostConfig,HostConfig,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,53
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,47
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpRedisConfigImpl,WxMpRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,87
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,59
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.mp.api.impl.WxMpServiceJoddHttpImpl,WxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,60
com.github.binarywang:weixin-java-common,4.7.7.B,true,ObjectCreationExpr,me.chanjar.weixin.common.redis.RedisTemplateWxRedisOps,RedisTemplateWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,112
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,51
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,32
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.util.http.apache.DefaultApacheHttpClientBuilder,DefaultApacheHttpClientBuilder,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.mp.config.WxMpServiceAutoConfiguration,newWxMpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,33
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.JedisWxRedisOps,JedisWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,93
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpAutoConfiguration.java,14
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,84
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\WxMpProperties.java,61
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.WxRedisOps,WxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,112
org.springframework:spring-beans,5.3.27,true,MethodCallExpr,org.springframework.beans.factory.BeanFactory,getBean,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,109
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.impl.WxMpRedisConfigImpl,WxMpRedisConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\HostConfig.java,15
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\properties\RedisProperties.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.config.WxMpServiceAutoConfiguration,WxMpServiceAutoConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpAutoConfiguration.java,15
com.github.binarywang:weixin-java-mp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,setWxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,43
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.impl.WxMpServiceImpl,WxMpServiceImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpServiceAutoConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,168
com.github.binarywang:weixin-java-mp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.mp.config.WxMpConfigStorage,WxMpConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,72
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.properties.WxMpProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,122
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.mp.enums.StorageType,StorageType,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,48
com.github.binarywang:weixin-java-common,4.7.7.B,true,ClassOrInterfaceType,me.chanjar.weixin.common.redis.RedisTemplateWxRedisOps,RedisTemplateWxRedisOps,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-mp-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\mp\config\WxMpStorageAutoConfiguration.java,112
