Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.VisitorGenerator,VisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericListVisitorAdapterGenerator.java,40
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.Generator,sourceRoot,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\RemoveMethodGenerator.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.visitor.GenericVisitorGenerator,GenericVisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.CoreGenerator,CoreGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\Generator.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\RemoveMethodGenerator.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.VisitorGenerator,createMissingVisitMethods,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\ModifierVisitorGenerator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isJavaIdentifierPart,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\quality\NotNullGenerator.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\ModifierVisitorGenerator.java,54
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.javaparser.generator.core.CoreGenerator,CoreGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isHighSurrogate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\VoidVisitorAdapterGenerator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\TypeCastingGenerator.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\utils\CodeUtils.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.VisitorGenerator,VisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericVisitorWithDefaultsGenerator.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericListVisitorAdapterGenerator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.NodeGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,97
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\TypeCastingGenerator.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\Generator.java,70
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.core.node.PropertyGenerator,derivedProperties,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.VisitorGenerator,VisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\ObjectIdentityHashCodeVisitorGenerator.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.VisitorGenerator,VisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\VoidVisitorAdapterGenerator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.NodeGenerator,NodeGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\RemoveMethodGenerator.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\quality\NotNullGenerator.java,114
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.VisitorGenerator,pkg,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,68
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,51
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\RemoveMethodGenerator.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericListVisitorAdapterGenerator.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\Generator.java,59
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.visitor.ObjectIdentityEqualsVisitorGenerator,ObjectIdentityEqualsVisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.VisitorGenerator,VisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\EqualsVisitorGenerator.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,sort,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,184
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,75
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,57
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separatorChar,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.core.other.BndGenerator,getPackageName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,73
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.file.Files,isRegularFile,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.VisitorGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,74
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.VisitorGenerator,visitorClassName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.core.other.GrammarLetterGenerator,format,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,80
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.visitor.GenericVisitorAdapterGenerator,GenericVisitorAdapterGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\NoCommentHashCodeVisitorGenerator.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.node.CloneGenerator,CloneGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.visitor.VoidVisitorWithDefaultsGenerator,VoidVisitorWithDefaultsGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericListVisitorAdapterGenerator.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,158
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\PropertyGenerator.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.Generator,sourceRoot,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,47
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.core.other.BndGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.node.AcceptGenerator,AcceptGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,relativize,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.node.NodeModifierGenerator,NodeModifierGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.VisitorGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.core.visitor.HashCodeVisitorGenerator,HashCodeVisitorGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,75
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.Generator,sourceRoot,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\CompilationUnitGenerator.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.CompilationUnitGenerator,CompilationUnitGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\quality\NotNullGenerator.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.NodeGenerator,NodeGenerator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\GetMetaModelGenerator.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\Generator.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\RemoveMethodGenerator.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\TypeCastingGenerator.java,110
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,45
CLIENT:client-code:N/A:N/A,NameExpr,com.github.javaparser.generator.VisitorGenerator,visitorClassName,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\TypeCastingGenerator.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\TokenKindGenerator.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\GenericListVisitorAdapterGenerator.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\HashCodeVisitorGenerator.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\Generator.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.javaparser.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\VisitorGenerator.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,walk,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\BndGenerator.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Character,isLowSurrogate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\node\TypeCastingGenerator.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.javaparser.generator.VisitorGenerator,generate,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\CoreGenerator.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\other\GrammarLetterGenerator.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\NodeGenerator.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\javaparser__javaparser\javaparser-core-generators\src\main\java\com\github\javaparser\generator\core\visitor\NoCommentHashCodeVisitorGenerator.java,77
