Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.crypto.SecretKey,SecretKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,355
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,225
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.Observation,scheduleTimeout,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,488
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest.GetRequestObserver,outgoingRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ThreadMXBean,setThreadCpuTimeEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,427
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.Benchmark,Benchmark,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,669
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.RestoreSource,restorePair,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,499
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,245
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.RequestInformation,RequestInformation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,308
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,655
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.K8sCluster,externalPort,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,653
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseRequest.GetRequestObserver,subtractPending,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,216
com.google.code.gson:gson,2.13.1,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.net.ssl.X509KeyManager,X509KeyManager,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,725
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,get,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,495
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,dtlsClusterMac,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,147
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,863
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,IncomingExchange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,458
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.Observation,onNotification,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,456
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.Observation,countDown,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,289
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,215
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.MemoryUsage,getCommitted,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,796
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,324
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,300
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,restore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,493
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.OperatingSystemMXBean,getSystemLoadAverage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,702
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.ManagementStatistic,getCollectionCount,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,629
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,getRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,totalMemory,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,618
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,602
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,incomingExchange,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,requestTime,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.management.ManagementFactory,getThreadMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,61
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,106
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,142
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,351
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,568
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.ObservationRequest,getObservationToken,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,190
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toNanos,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,641
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toMillis,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,126
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.ReverseRequest,ReverseRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,77
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,211
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.RequestInformation,sourceAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,347
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,341
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,691
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.UnknownHostException,UnknownHostException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,317
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicLong,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,168
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,311
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.ClusterType,simpleCluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,403
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config.Cluster,clusterType,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,342
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.ManagementStatistic,printMemoryUsage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,144
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Timer,Timer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Benchmark.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,130
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,310
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseRequest.java,131
com.google.code.gson:gson,2.13.1,false,MethodCallExpr,com.google.gson.JsonObject,addProperty,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.ObservationRequest,observationToken,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,439
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.RequestInformation,RequestInformation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,getRequest,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.management.GarbageCollectorMXBean,GarbageCollectorMXBean,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,279
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.extplugtests.resources.ReverseObserve.IncomingExchange,getPeerKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\ReverseObserve.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,806
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ManagementStatistic.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.ExtendedTestServer.Config,cluster,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.extplugtests.resources.Diagnose,RESOURCE_NAME,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.TimeUnit,toSeconds,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\Diagnose.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.extplugtests.resources.RequestInformation,RequestInformation,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\resources\RequestStatistic.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-extplugtest-server\src\main\java\org\eclipse\californium\extplugtests\ExtendedTestServer.java,658
