Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1153
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1087
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1120
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompressionType,CompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,923
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setWriteThreadSlowYieldUsec,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,729
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1336
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,43
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekToFirst,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,50
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,292
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionPriority,CompactionPriority,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1269
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,remaining,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,42
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.utils.AbstractIterator,hasNext,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,58
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1054
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,955
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Statistics,Statistics,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,347
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,988
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Env,Env,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,setCompactionStyle,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,132
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,failIfOptionsFileError,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,790
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,229
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,useAdaptiveMutex,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,641
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,196
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,dbPaths,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,305
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxBackgroundFlushes,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,381
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,setErrorIfExists,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,135
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,97
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,next,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,70
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,416
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevel0SlowdownWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1215
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevel0SlowdownWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBRangeIterator,comparator,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,66
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,58
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractRocksIterator,seekToLast,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,48
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,293
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setInplaceUpdateSupport,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1099
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setAdviseRandomOnOpen,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,591
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setMinWriteBufferNumberToMerge,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1154
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,282
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.WriteOptions,setDisableWAL,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,147
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,358
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,325
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,optimizeUniversalStyleCompaction,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,173
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,292
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,259
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,compactionReadaheadSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,614
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,160
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,82
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,paranoidFileChecks,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,248
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyOptions,ColumnFamilyOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,62
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionStyle,CompactionStyle,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,944
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.BlockBasedTableConfig,setBlockSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,123
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,424
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,391
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,117
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setAllowConcurrentMemtableWrite,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,696
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,dbLogDir,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,310
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,656
CLIENT:client-code,N/A,false,MethodCallExpr,io.kcache.rocksdb.RocksDBCache,approximateNumEntries,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,167
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.WriteBufferManager,WriteBufferManager,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1330
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,295
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,144
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,maxManifestFileSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,442
org.apache.kafka:kafka-clients,3.9.0,false,ClassOrInterfaceType,org.apache.kafka.common.serialization.Serde,Serde,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,81
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,590
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,compressionPerLevel,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,906
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Long,MAX_VALUE,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,259
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,557
org.apache.kafka:kafka-clients,3.9.0,false,MethodCallExpr,org.apache.kafka.common.utils.AbstractIterator,allDone,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,64
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxSubcompactions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,365
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,491
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,useCappedPrefixExtractor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,889
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.AbstractImmutableNativeReference,close,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1337
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,paranoidFileChecks,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,1254
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.ColumnFamilyDescriptor,ColumnFamilyDescriptor,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,153
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.MemTableConfig,MemTableConfig,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,832
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setEnableWriteThreadAdaptiveYield,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,707
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxManifestFileSize,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,447
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevelZeroFileNumCompactionTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,967
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBKeySliceComparator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,309
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,355
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setBottommostCompressionType,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,918
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,322
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.RocksDBException,RocksDBException,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,421
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBRangeIterator,toInclusive,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBRangeIterator.java,65
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.ColumnFamilyOptions,setLevel0StopWritesTrigger,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,126
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.Options,Options,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBIterator,openIterators,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter,columnFamilyOptions,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,64
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setCreateMissingColumnFamilies,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,81
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setRowCache,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,773
org.rocksdb:rocksdbjni,9.6.1,false,ClassOrInterfaceType,org.rocksdb.CompactionStyle,CompactionStyle,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,939
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kcache.rocksdb.RocksDBIterator,isDescending,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBIterator.java,45
org.rocksdb:rocksdbjni,9.6.1,false,MethodCallExpr,org.rocksdb.DBOptions,setMaxOpenFiles,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBGenericOptionsToDbOptionsColumnFamilyOptionsAdapter.java,282
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,newKeySet,C:\Users\tyin363\Documents\repos\rayokota__kcache\kcache-rocksdb\src\main\java\io\kcache\rocksdb\RocksDBCache.java,70
