Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,lastCallStartedNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,listenSockets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,callsFailed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,callsSucceeded,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,callsStarted,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats,InternalChannelz$ServerStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,io.grpc.InternalChannelz$ServerStats$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,addListenSockets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,setCallsFailed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,setCallsStarted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,setCallsSucceeded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,setLastCallStartedNanos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,listenSockets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$ServerStats$Builder,InternalChannelz$ServerStats$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,io.grpc.InternalChannelz$SocketOptions,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,tcpInfo,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,soTimeoutMillis,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,lingerSeconds,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,others,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions,InternalChannelz$SocketOptions,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,io.grpc.InternalChannelz$SocketOptions$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,addOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,setSocketOptionLingerSeconds,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,setSocketOptionTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,setTcpInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketOptions$Builder,InternalChannelz$SocketOptions$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,io.grpc.InternalChannelz$SocketStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,security,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,data,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,socketOptions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,remote,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,local,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$SocketStats,InternalChannelz$SocketStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,io.grpc.InternalChannelz$TcpInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,reordering,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,advmss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,caState,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,fackets,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,pmtu,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,lastDataSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,lastAckSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rttvar,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,lost,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,sacked,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,options,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,probes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,sndWscale,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rcvMss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,state,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,unacked,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rcvWscale,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,ato,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,lastAckRecv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,sndMss,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,retransmits,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,retrans,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,backoff,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rto,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,sndSsthresh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,sndCwnd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,lastDataRecv,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rtt,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo,rcvSsthresh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,io.grpc.InternalChannelz$TcpInfo$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setAdvmss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setAto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setBackoff,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setCaState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setFackets,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setLastAckRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setLastAckSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setLastDataRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setLastDataSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setLost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setPmtu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setProbes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setReordering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRetrans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRetransmits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRtt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setRttvar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setSacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setSndCwnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setSndMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setSndSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setSndWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,setUnacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TcpInfo$Builder,InternalChannelz$TcpInfo$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,io.grpc.InternalChannelz$Tls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,cipherSuiteStandardName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,remoteCert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,localCert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,InternalChannelz$Tls,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$Tls,InternalChannelz$Tls,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,io.grpc.InternalChannelz$TransportStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,streamsFailed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,remoteFlowControlWindow,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,localFlowControlWindow,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,streamsStarted,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
io.grpc:grpc-core,1.19.0,1.71.0,io.grpc.InternalChannelz$TransportStats,messagesSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-pubsub,1.69.0,1.141.4,MINOR,false
