Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.strategy.LoadBalanceDynamicDataSourceStrategy,LoadBalanceDynamicDataSourceStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.strategy.RandomDynamicDataSourceStrategy,com.baomidou.dynamic.datasource.strategy.RandomDynamicDataSourceStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.strategy.RandomDynamicDataSourceStrategy,RandomDynamicDataSourceStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,findDSKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DataSourceClassResolver,DataSourceClassResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DbHealthIndicator,com.baomidou.dynamic.datasource.support.DbHealthIndicator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DbHealthIndicator,doHealthCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DbHealthIndicator,DbHealthIndicator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,com.baomidou.dynamic.datasource.support.DdConstants,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,DRUID_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,DBCP2_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,MASTER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,SLAVE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,HIKARI_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.DdConstants,BEECP_DATASOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.HealthCheckAdapter,com.baomidou.dynamic.datasource.support.HealthCheckAdapter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.HealthCheckAdapter,getHealth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.HealthCheckAdapter,putHealth,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.HealthCheckAdapter,HealthCheckAdapter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.ScriptRunner,com.baomidou.dynamic.datasource.support.ScriptRunner,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.ScriptRunner,runScript,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.support.ScriptRunner,ScriptRunner,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,com.baomidou.dynamic.datasource.toolkit.Base64,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,altBase64ToByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,base64ToByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,byteArrayToAltBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,byteArrayToBase64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.Base64,Base64,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.ConfigMergeCreator,com.baomidou.dynamic.datasource.toolkit.ConfigMergeCreator,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.ConfigMergeCreator,create,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.ConfigMergeCreator,ConfigMergeCreator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,decrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,encrypt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,genKeyPair,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,genKeyPairBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKey,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKeyByPublicKeyFile,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,getPublicKeyByX509,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,DEFAULT_PUBLIC_KEY_STRING,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.CryptoUtils,CryptoUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,peek,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,poll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.toolkit.DynamicDataSourceContextHolder,push,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionFactory,com.baomidou.dynamic.datasource.tx.ConnectionFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionFactory,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionFactory,notify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionFactory,putConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionFactory,ConnectionFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,com.baomidou.dynamic.datasource.tx.ConnectionProxy,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,abort,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,clearWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,commit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createArrayOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createBlob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createNClob,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createSQLXML,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,createStruct,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getAutoCommit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getCatalog,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getClientInfo,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getConnection,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getDs,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getHoldability,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getMetaData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getNetworkTimeout,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getSchema,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getTransactionIsolation,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getTypeMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,getWarnings,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,isClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,isReadOnly,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,isValid,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,isWrapperFor,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,nativeSQL,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,notify,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareCall,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.tx.ConnectionProxy,prepareStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
