Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,isSimpleProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,setClassResolver,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,setRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.Ognl,setValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,recycleLastEvaluation,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,setClassResolver,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,setMemberAccess,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,setTypeConverter,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,TRACE_EVALUATIONS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,THIS_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,ROOT_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,TYPE_CONVERTER_CONTEXT_KEY,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,KEEP_LAST_EVALUATION_CONTEXT_KEY,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlContext,OgnlContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlParserTokenManager,curChar,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,classForName,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getChildSource,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getGetMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getIndexedPropertyType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getObjectArrayPool,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptor,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorFromArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptors,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getPropertyDescriptorsArray,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,getSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasGetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetMethod,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,hasSetProperty,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,setMethodValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,toArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundMap,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NotFoundList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.OgnlRuntime,NoArgumentTypes,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.ParseException,add_escapes,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; METHOD_NOW_STATIC,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.ParseException,eol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.ParseException,specialConstructor,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,getProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.PropertyAccessor,setProperty,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.SetPropertyAccessor,org.apache.ibatis.ognl.SetPropertyAccessor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.SimpleNode,_children,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.SimpleNode,_parser,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.SimpleNode,_id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.TokenMgrError,LexicalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.TokenMgrError,TokenMgrError,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.ognl.TypeConverter,convertValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,org.apache.ibatis.scripting.xmltags.OgnlClassResolver,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
org.mybatis:mybatis,3.5.14,3.5.19,org.apache.ibatis.session.Configuration,multipleResultSetsEnabled,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,PATCH,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,addMatcher,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getDecoratedExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getMatcherList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterNames,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,getParameterValues,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,setExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,ERROR_THRESHOLD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,matcherList,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.boolex.JaninoEventEvaluatorBase,JaninoEventEvaluatorBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.Context,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,getConfigurationLock,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.ContextBase,configurationLock,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.CoreConstants,LOGBACK_CLASSIC_VERSION_MESSAGE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.html.HTMLLayoutBase,getDefaultConverterSupplierMap,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.action.ActionUtil,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.action.ConversionRuleAction,finish,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,ch.qos.logback.core.joran.event.stax.BodyEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,getText,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.BodyEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,ch.qos.logback.core.joran.event.stax.EndEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.EndEvent,EndEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,ch.qos.logback.core.joran.event.stax.StartEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getAttributeList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,getElementPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StartEvent,elementPath,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,ch.qos.logback.core.joran.event.stax.StaxEvent,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getLocation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEvent,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,getEventList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,recordEvents,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.event.stax.StaxEventRecorder,StaxEventRecorder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
ch.qos.logback:logback-core,1.4.11,1.5.18,ch.qos.logback.core.joran.spi.ConfigurationWatchList,changeDetected,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.mybatis.spring.boot:mybatis-spring-boot-starter,3.0.3,3.0.5,MINOR,false
