Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.ShippingAddress,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,53
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Referral,Referral,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,123
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.FlightInfo,FlightInfo,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,81
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.ResponseMetadata,nextCursor,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\ResponseMetadata.java,17
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.PaymentSummary,PaymentSummary,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,30
com.fasterxml.jackson.core:jackson-core,2.13.4,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonProcessingException,JsonProcessingException,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,427
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.Bot,sendTypingOnIndicator,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,me.ramswaroop.jbot.core.common.BaseBot,getToken,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,308
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,thumb360H,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,261
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Delivery.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,53
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Event,domain,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,347
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.FlightSchedule,FlightSchedule,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,286
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,160
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.FbApiEndpoints,FbApiEndpoints,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\FbService.java,14
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.DndStatus,DndStatus,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,184
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.UserGroup,prefs,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\UserGroup.java,157
org.springframework:spring-web,5.3.24,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,152
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Passenger,Passenger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Passenger.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,52
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.FbApiEndpoints,getFbMessengerProfileUrl,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,46
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,180
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,428
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,setSenderAction,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,145
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.PaymentSummary,paymentType,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\PaymentSummary.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,55
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payload,Payload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,316
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Field,shortField,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Field.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,278
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.User,User,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,139
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.Bot.PingTask,webSocketSession,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,346
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,313
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.BoardingPass,BoardingPass,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\BoardingPass.java,84
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Referral,Referral,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,24
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\SlackService.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Delivery.java,15
org.springframework:spring-websocket,5.3.24,true,MethodCallExpr,org.springframework.web.socket.AbstractWebSocketMessage,getPayload,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,152
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Amount,Amount,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,15
,,false,MethodCallExpr,me.ramswaroop.jbot.core.slack.Bot,isConversationOn,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,146
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,channels,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Field.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Summary.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,setMatcher,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,141
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.FbApiEndpoints,FbApiEndpoints,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\FbService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,50
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.FlightInfo,arrivalAirport,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\FlightInfo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,183
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Message,Message,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Message.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,23
com.fasterxml.jackson.core:jackson-databind,2.13.4.2,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,452
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.slack.models.Channel,Channel,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,426
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Button,title,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,55
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Profile,email,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,60
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.User,timezone,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,95
,,false,MethodCallExpr,me.ramswaroop.jbot.core.slack.models.Event,getText,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,238
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,previewHighlight,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,22
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Attachment.java,106
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,81
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Event,subteamId,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,379
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.common.BaseBot,BaseBot,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,26
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Element,Element,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,32
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Payload,buttons,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,256
org.slf4j:slf4j-api,1.7.33,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payment.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,12
,,false,ObjectCreationExpr,me.ramswaroop.jbot.core.facebook.models.Event,Event,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,200
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Referral,source,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Referral.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,17
org.springframework:spring-websocket,5.3.24,true,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,246
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payment,Payment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,173
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Button,Button,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,48
,,false,ObjectCreationExpr,me.ramswaroop.jbot.core.facebook.models.Message,Message,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,listIterator,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BaseBot.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Delivery.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\common\BotWebSocketHandler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,180
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.common.BaseBot.MethodWrapper,MethodWrapper,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,238
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payment,Payment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payment.java,55
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Message,ts,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Message.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Element.java,59
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.Event,dndStatus,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Event.java,387
,,false,MethodCallExpr,me.ramswaroop.jbot.core.facebook.models.Event,getPostback,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,325
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.ShippingAddress,ShippingAddress,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,85
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Response,Response,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,186
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.User,gender,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\User.java,104
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Event,domainActionType,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,282
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.File,thumb360W,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,249
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.User,User,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payment.java,37
,,false,MethodCallExpr,me.ramswaroop.jbot.core.slack.models.Event,getType,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,247
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.facebook.models.Button,contentType,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Button.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,318
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.common.BotWebSocketHandler,BotWebSocketHandler,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\Bot.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Payload.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\SlackService.java,66
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.Payment,Payment,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\Profile.java,14
,,false,ClassOrInterfaceType,me.ramswaroop.jbot.core.facebook.models.User,User,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\Bot.java,138
,,false,FieldAccessExpr,me.ramswaroop.jbot.core.slack.models.User,name,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\User.java,55
org.slf4j:slf4j-api,1.7.33,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\Event.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\facebook\models\ShippingAddress.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\rampatra__jbot\jbot\src\main\java\me\ramswaroop\jbot\core\slack\models\File.java,46
