Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,40
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.JavaCodeMode,JavaCodeMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,HtmlComment,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ParamInfo,name,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,694
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitorAdapter.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlAttribute,HtmlAttribute,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,701
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,appendEscapedKotlin,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParserVisitor,TemplateParserVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeGenerator,extractSingleOutputTemplateExpression,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,467
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,323
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlTag,isCurrentAttributeComplete,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,757
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.Indent,Indent,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,599
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1115
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassUtils,join,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,991
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onHtmlTagAttributeCodePart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,627
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\extensionsupport\ExtensionConfig.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.ParamInfo,varargs,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ParamInfo.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.java.JavaCodeGenerator.ForLoopStart,beforeLoop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,400
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateParser.JavaCodeMode,JavaCodeMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,214
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,769
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ParamInfo.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toString,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassUtils.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,isHtmlAttributeSingleOutput,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,880
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,375
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,990
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaClassCompiler.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser,i,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,427
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser.HtmlTag,isInStringLiteral,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeBuilder.CodeMarker,templateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassCompiler,ClassCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,989
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,987
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.CodeBuilder.CodeMarker,codeIndex,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeBuilder.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.CodeGenerator.TemplateExpressionPart,TemplateExpressionPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ClassCompiler,ClassCompiler,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser,TemplateParser,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\LineInfo.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeClass,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassDefinition,getBinaryTextPartsFileName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParserVisitor,onError,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,233
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlAttribute,quotes,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,988
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,986
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateDependency,lastModifiedTimestamp,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateDependency.java,9
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,attributesProcessed,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,741
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitor.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeJavaCodeWithContentSupport,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,338
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,526
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParserVisitor,TemplateParserVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaParamInfo.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,255
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,Text,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,547
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,985
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\resolve\DirectoryCodeResolver.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,271
CLIENT:client-code,N/A,false,ObjectCreationExpr,gg.jte.compiler.TemplateSingleControlStructureVisitor.NotSingleControlStructure,NotSingleControlStructure,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassDefinition,getName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateCompiler,generate,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,writeIndentation,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,368
,,false,MethodCallExpr,gg.jte.resolve.DirectoryCodeResolver,resolveAllTemplateNames,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\migrate\MigrateV1To2.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.java.JavaCodeGenerator,classDefinitions,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.JavaCodeMode,templateLine,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1075
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\extensionsupport\ExtensionTemplateDescription.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParametersCompleteVisitor,TemplateParametersCompleteVisitor,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,446
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,of,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,984
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.ClassDefinition,getBinaryTextPartsFileName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.HtmlTag,intercepted,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,730
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,557
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,regionMatches,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,150
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.StatelessMode,trackBraces,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1023
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,763
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,424
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParserVisitorAdapter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ContentProcessor.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,trimIndentations,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,507
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.CodeBuilder,append,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,613
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.HtmlTag,HtmlTag,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,303
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateParser.StatelessMode,StatelessMode,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,1000
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,271
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,push,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\CodeGenerator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ParamInfo.java,6
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,extractTextPart,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,302
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,ForLoop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,498
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,parse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,610
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,417
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.ParamInfo,ParamInfo,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,506
CLIENT:client-code,N/A,false,FieldAccessExpr,gg.jte.compiler.TemplateParser.Mode,TemplateCallName,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,321
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,assignAttributeToVariable,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,451
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.java.JavaCodeGenerator,onConditionEnd,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\java\JavaCodeGenerator.java,462
CLIENT:client-code,N/A,false,MethodCallExpr,gg.jte.compiler.TemplateParser,parse,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateCompiler.java,341
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\ClassDefinition.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,gg.jte.compiler.TemplateSingleControlStructureVisitor.NotSingleControlStructure,NotSingleControlStructure,C:\Users\tyin363\Documents\repos\casid__jte\jte\src\main\java\gg\jte\compiler\TemplateSingleControlStructureVisitor.java,14
