Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,570
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,getJFIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,239
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,139
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,AdobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,257
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,outputData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,429
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,96
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,CS_GRAY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,252
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,90
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getMinY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\FastCMYKToRGB.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.AdobeDCT,AdobeDCT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,95
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,255
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,decode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,229
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,input,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,266
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFXXThumbnail,from,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1091
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReaderSpi,delegateProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReaderSpi.java,90
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.UncompressedThumbnailReader,UncompressedThumbnailReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIFThumbnail.java,55
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,136
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1138
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame,Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.EOFException,EOFException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIF.java,66
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,567
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader.JPEGSegmentWarningDelegate,JPEGSegmentWarningDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,684
JDK:java.base:N/A:N/A,NameExpr,javax.imageio.stream.ImageInputStreamImpl,streamPos,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,229
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,847
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,initHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame,Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,101
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,695
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.AdobeAPP14Replacement,AdobeAPP14Replacement,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,159
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.IndexedThumbnailReader,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,424
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,303
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,units,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,v,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,519
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.IIOParam,getSubsamplingYOffset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,489
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,JFIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,237
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGSegmentImageInputStream.ComponentIdSet,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGSegmentImageInputStream.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Frame,samplePrecision,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,163
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Scan,components,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\RestartInterval.java,46
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,169
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\FastCMYKToRGB.java,132
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1317
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.QuantizationTable,tq,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\QuantizationTable.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFXX,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Application.java,79
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.QuantizationTable,quantTables,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\QuantizationTable.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.RestartInterval,interval,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,203
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Frame,Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Frame.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFIF.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JFXXThumbnail.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,518
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.color.ColorSpace,getType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,181
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,selection,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,387
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.ThumbnailReader.JPEGThumbnailReader,readDimensions,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,191
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,decode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,233
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,numComp,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,318
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.RenderedImage,getData,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageTypeSpecifier,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,396
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JFIF,yDensity,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoderWrapper.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriter,convertImageMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,140
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\FastCMYKToRGB.java,105
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImage10Metadata.java,347
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,listenerDelegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\ThumbnailReader.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,893
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIFThumbnail.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.jpeg.Unknown,data,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Unknown.java,49
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageWriter,delegate,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.EXIF,EXIF,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\EXIF.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.jpeg.Segment,Segment,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Segment.java,53
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataInput,readUnsignedByte,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\Scan.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.geom.Rectangle2D,Rectangle2D,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\LuminanceToGray.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,185
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\HuffmanTable.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageWriter.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.DataInput,DataInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\RestartInterval.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGImageReader,ALL_APP_MARKERS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,866
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,319
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.SequenceInputStream,SequenceInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGImageReader.java,1005
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.jpeg.JPEGLosslessDecoder,marker,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-jpeg\src\main\java\com\twelvemonkeys\imageio\plugins\jpeg\JPEGLosslessDecoder.java,547
