Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,535
,,false,MethodCallExpr,com.google.genai.types.Part.Builder,text,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,530
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64,Base64,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,319
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,484
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.data.message.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,321
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonArraySchema,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,488
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toJson,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,300
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,480
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolSpecification,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,246
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Blob,mimeType,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,114
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Blob,mimeType,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,312
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.ChatModel,chat,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,187
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionResponse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,295
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.data.message.ChatMessage,ChatMessage,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,285
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,395
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,317
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,309
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.request.json.JsonSchemaElement,JsonSchemaElement,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,475
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.data.message.Content,Content,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,269
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.GenerateContentConfig,toolConfig,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,218
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.FunctionCall,FunctionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,302
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.UserMessage,from,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,380
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,463
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ObjectCreationExpr,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,100
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCall,id,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,213
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,512
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequest.Builder,toolChoice,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,230
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionResponse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,80
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.response.ChatResponse,ChatResponse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,502
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,252
,,false,MethodCallExpr,dev.langchain4j.data.pdf.PdfFile.Builder,mimeType,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,347
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionCall,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,183
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,268
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonArraySchema.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,488
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toParts,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,504
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.GenerateContentConfig,toolConfig,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,277
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.model.chat.request.ChatRequest,ChatRequest,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,186
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,367
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,537
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,145
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Blob,data,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,316
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,type,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,498
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonArraySchema.Builder,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,488
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,chatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,476
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,chatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,forEach,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,289
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Schema,items,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,490
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.ToolConfig,ToolConfig,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,480
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,316
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,471
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,511
,,false,MethodCallExpr,dev.langchain4j.data.image.Image.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,340
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonObjectSchema.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,364
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.google.adk.models.langchain4j.LangChain4j,toJsonSchemaElement,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,490
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionResponse,id,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,298
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonNumberSchema.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,482
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,416
,,false,MethodCallExpr,dev.langchain4j.data.message.AiMessage.Builder,text,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,410
com.fasterxml.jackson.core:jackson-databind,2.19.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,85
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.ChatRequest.Builder,toolSpecifications,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,252
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,306
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,307
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,373
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,411
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,functionCall,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,301
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,197
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,245
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,380
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Part,Part,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,530
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,277
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionResponse,name,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,streamingChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,125
,,false,MethodCallExpr,dev.langchain4j.data.audio.Audio.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,326
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Content,parts,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,streamingChatModel,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,92
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.ChatModel,defaultRequestParameters,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,91
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Content,fromParts,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,124
,,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonNumberSchema.Builder,description,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,482
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,inlineData,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,309
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.FunctionDeclaration,parameters,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,435
,,false,MethodCallExpr,dev.langchain4j.agent.tool.ToolExecutionRequest.Builder,build,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,305
com.google.genai:google-genai,1.0.0,false,ClassOrInterfaceType,com.google.genai.types.Blob,Blob,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,310
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,469
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Blob,data,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,312
dev.langchain4j:langchain4j-core,1.1.0,false,ClassOrInterfaceType,dev.langchain4j.agent.tool.ToolSpecification,ToolSpecification,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,197
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.ToolConfig,functionCallingConfig,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,242
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.data.message.PdfFileContent,from,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,346
CLIENT:client-code,N/A,false,FieldAccessExpr,com.google.adk.models.langchain4j.LangChain4j,objectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,119
dev.langchain4j:langchain4j-core,1.1.0,false,MethodCallExpr,dev.langchain4j.model.chat.request.json.JsonBooleanSchema,builder,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,486
com.google.genai:google-genai,1.0.0,false,MethodCallExpr,com.google.genai.types.Part,inlineData,C:\Users\tyin363\Documents\repos\google__adk-java\contrib\langchain4j\src\main\java\com\google\adk\models\langchain4j\LangChain4j.java,310
