Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\BestWaitIdleRule.java,22
,,false,MethodCallExpr,com.github.novicezk.midjourney.util.SnowFlake,timeGen,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,42
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,134
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,awake,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,37
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,60
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.Task,status,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\Task.java,58
,,false,MethodCallExpr,com.github.novicezk.midjourney.support.Task,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,160
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,heartbeatTimeout,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,202
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.collection.ListUtil,toList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparingInt,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\rule\BestWaitIdleRule.java,27
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.Task,progress,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\Task.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\AsyncLockUtils.java,48
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,VALIDATION_ERROR,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,129
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,17
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,61
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.dto.SubmitChangeDTO,SubmitChangeDTO,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordHelper.java,15
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,taskStoreService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,52
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringUserWebSocketStarter,resumeData,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,92
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.enums.MessageType,MessageType,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\VariationSuccessHandler.java,22
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.handle.MessageHandler,hasImage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\RerollSuccessHandler.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,80
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,DiscordLoadBalancer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\TaskTimeoutSchedule.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,50
eu.maxschuster:dataurl,2.0.0,false,ClassOrInterfaceType,eu.maxschuster.dataurl.DataUrl,DataUrl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,49
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,heartbeatTimeout,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,203
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.util.BannedPromptUtils,BannedPromptUtils,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,spring.config.WebMvcConfig,apiAuthorizeInterceptor,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\WebMvcConfig.java,28
cn.hutool:hutool-cache,5.8.26,false,MethodCallExpr,cn.hutool.cache.CacheUtil,newTimedCache,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\NotifyServiceImpl.java,30
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,getRunningTasks,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,44
,,false,FieldAccessExpr,com.github.novicezk.midjourney.domain.DomainObject,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,99
,,false,MethodCallExpr,okhttp3.OkHttpClient.Builder,writeTimeout,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,39
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties.ProxyConfig,ProxyConfig,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,35
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,139
org.springframework:spring-web,5.2.15.RELEASE,true,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\BaiduTranslateServiceImpl.java,62
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,126
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.domain.DomainObject,DomainObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,38
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordService.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,126
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,43
,,false,FieldAccessExpr,com.github.novicezk.midjourney.util.SnowFlake,datacenterId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,55
,,false,FieldAccessExpr,com.github.novicezk.midjourney.Constants,TASK_PROPERTY_PROGRESS_MESSAGE_ID,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,35
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,47
net.dv8tion:JDA,5.0.0-beta.21,false,ClassOrInterfaceType,net.dv8tion.jda.api.utils.data.DataObject,DataObject,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,106
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstanceImpl,service,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,190
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskStoreService.java,11
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.enums.MessageType,MessageType,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\StartAndProgressHandler.java,29
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,getString,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,24
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.wss.handle.MessageHandler,MessageHandler,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\CaptchaEmbeddedHandler.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,68
,,false,FieldAccessExpr,com.github.novicezk.midjourney.loadbalancer.DiscordLoadBalancer,instances,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,27
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,onFailure,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,119
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,SUCCESS,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,13
,,false,MethodCallExpr,com.github.novicezk.midjourney.loadbalancer.DiscordInstance,findRunningTask,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,184
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.domain.DiscordAccount,DiscordAccount,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,34
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.DiscordServiceImpl,paramsMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\translate\GPTTranslateServiceImpl.java,76
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.web.client.RestTemplate,RestTemplate,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,76
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,43
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.util.ContentParseData,ContentParseData,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,36
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.handle.ErrorMessageHandler,findTaskWhenError,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,67
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.FailureCallback,onFailure,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,67
org.springframework:spring-web,5.2.15.RELEASE,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,186
,,false,FieldAccessExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,heartbeatTimeout,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,201
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\UpscaleSuccessHandler.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordServiceImpl.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadLocalRandom,nextLong,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,92
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.Task,Task,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,27
,,false,MethodCallExpr,com.github.novicezk.midjourney.util.SnowFlake,nextId,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,205
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,199
,,false,FieldAccessExpr,com.github.novicezk.midjourney.service.store.InMemoryTaskStoreServiceImpl,taskMap,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,44
,,false,FieldAccessExpr,com.github.novicezk.midjourney.ReturnCode,VALIDATION_ERROR,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,126
org.springframework:spring-websocket,5.3.27,false,ObjectCreationExpr,org.springframework.web.socket.client.standard.StandardWebSocketClient,StandardWebSocketClient,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringUserWebSocketStarter.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\InMemoryTaskStoreServiceImpl.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.Future,Future,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,60
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\DiscordService.java,16
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DomainObject,getPropertyGeneric,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TranslateService.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\MessageHandler.java,68
,,false,MethodCallExpr,com.github.novicezk.midjourney.wss.user.SpringWebSocketHandler,onFailure,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\SnowFlake.java,129
cn.hutool:hutool-core,5.8.26,false,MethodCallExpr,cn.hutool.core.io.IoUtil,readUtf8,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,93
,,false,MethodCallExpr,com.github.novicezk.midjourney.service.TranslateService,translateToEnglish,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,229
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DiscordAccount,getDisplay,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,155
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.ProxyProperties.TaskStore.Type,Type,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\ProxyProperties.java,150
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.support.TaskCondition,TaskCondition,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstance.java,51
net.dv8tion:JDA,5.0.0-beta.21,false,MethodCallExpr,net.dv8tion.jda.api.utils.data.DataObject,empty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\SpringWebSocketHandler.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,88
,,false,FieldAccessExpr,com.github.novicezk.midjourney.domain.DomainObject,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\domain\DomainObject.java,70
eu.maxschuster:dataurl,2.0.0,false,ObjectCreationExpr,eu.maxschuster.dataurl.DataUrlSerializer,DataUrlSerializer,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,158
,,false,FieldAccessExpr,com.github.novicezk.midjourney.support.ApiAuthorizeInterceptor,properties,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\ApiAuthorizeInterceptor.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\MimeTypeUtils.java,38
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.support.TaskCondition,TaskCondition,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\handle\ErrorMessageHandler.java,98
,,false,MethodCallExpr,com.github.novicezk.midjourney.domain.DiscordAccount,getDisplay,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordInstanceImpl.java,159
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,setProperty,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,72
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.service.store.RedisTaskStoreServiceImpl,RedisTaskStoreServiceImpl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\loadbalancer\DiscordLoadBalancer.java,31
org.springframework.data:spring-data-redis,2.6.10,true,ClassOrInterfaceType,org.springframework.data.redis.core.ValueOperations,ValueOperations,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\store\RedisTaskStoreServiceImpl.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\SubmitResultVO.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\wss\user\UserMessageListener.java,20
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\service\TaskServiceImpl.java,84
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.exception.BannedPromptException,BannedPromptException,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\BannedPromptUtils.java,38
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.service.translate.NoTranslateServiceImpl,NoTranslateServiceImpl,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,47
,,false,MethodCallExpr,com.github.novicezk.midjourney.result.SubmitResultVO,fail,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\controller\SubmitController.java,123
eu.maxschuster:dataurl,2.0.0,false,MethodCallExpr,eu.maxschuster.dataurl.IDataUrlSerializer,unserialize,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\util\ConvertUtils.java,49
,,false,ObjectCreationExpr,com.github.novicezk.midjourney.result.Message,Message,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\result\Message.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\spring\config\BeanConfig.java,84
,,false,ClassOrInterfaceType,com.github.novicezk.midjourney.service.TaskStoreService,TaskStoreService,C:\Users\tyin363\Documents\repos\novicezk__midjourney-proxy\src\main\java\com\github\novicezk\midjourney\support\DiscordAccountHelper.java,26
