Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FileComplexityCheck.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,120
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.file.FileEncodingCheck,FileEncodingCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FunctionCognitiveComplexityCheck.java,60
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.utils.WildcardPattern,create,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\error\ParsingErrorCheck.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,45
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,analyzeScopeComplexity,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.FunctionComplexityCheck,FunctionComplexityCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.metrics.TooManyParametersCheck,max,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyParametersCheck.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyStatementsPerLineCheck.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\error\ParsingErrorCheck.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\FunctionCognitiveComplexityCheck.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FunctionNameCheck.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentRegularExpressionCheck.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.FileRegularExpressionCheck,matchFile,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FunctionNameCheck.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,126
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\api\UndocumentedApiCheck.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,getScopeType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\ClassNameCheck.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,118
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,TOOL_ERROR,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\error\ParsingErrorCheck.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.regex.CommentContainsPatternChecker,message,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\CommentContainsPatternChecker.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.TooManyLinesOfCodeInFunctionCheck,TooManyLinesOfCodeInFunctionCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.error.ParsingErrorCheck,ParsingErrorCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,63
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\ClassComplexityCheck.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\ClassNameCheck.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\MethodNameCheck.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\utils\CheckUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.FileRegularExpressionCheck,compare,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileRegularExpressionCheck.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.checks.metrics.ClassComplexityCheck,max,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\ClassComplexityCheck.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,97
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.regex.FileHeaderCheck,checkRegularExpression,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.FunctionCognitiveComplexityCheck,FunctionCognitiveComplexityCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\NoSonarCheck.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\FileEncodingCheck.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\MissingNewLineAtEndOfFileCheck.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.naming.MethodNameCheck,MethodNameCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.file.MissingNewLineAtEndOfFileCheck,MissingNewLineAtEndOfFileCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\file\MissingNewLineAtEndOfFileCheck.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\FileNameCheck.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.utils.CheckUtils,compileUserRegexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\tag\Tag.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,getMaxComplexity,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.TooManyStatementsPerLineCheck,TooManyStatementsPerLineCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\xpath\XPathCheck.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.metrics.FileComplexityCheck,FileComplexityCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,69
,,false,FieldAccessExpr,org.sonar.cxx.tag.Tag,BRAIN_OVERLOAD,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\TooManyStatementsPerLineCheck.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.utils.CheckUtils,compileUserRegexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\naming\MethodNameCheck.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\FileHeaderCheck.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.checks.xpath.XPathCheck,XPathCheck,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\CheckList.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.metrics.CxxCyclomaticComplexityCheck,getScopeType,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\metrics\CxxCyclomaticComplexityCheck.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.cxx.checks.utils.CheckUtils,compileUserRegexp,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-checks\src\main\java\org\sonar\cxx\checks\regex\LineRegularExpressionCheck.java,106
