Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\SeckillStoreController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\SeckillStoreController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,164
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.StorePassportController,memberService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreMenuRoleController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\ReceiptStoreController.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderComplaintStoreController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\PintuanStoreController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreSecurityConfig.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreSecurityConfig.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\StudioStoreController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsStoreController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.goods.CategoryStoreController,categoryBrandService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\MemberEvaluationStoreController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\ArticleStoreController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.security.StoreAuthenticationFilter,storeTokenGenerate,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\PageDataStoreController.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\AfterSaleStoreController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\member\BillStoreController.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreAddressController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.security.StoreAuthenticationFilter,StoreAuthenticationFilter,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreSecurityConfig.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderComplaintStoreController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.security.StoreAuthenticationFilter,storeMenuRoleService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,83
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\security\StoreAuthenticationFilter.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\StoreDepartmentController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\SeckillStoreController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\FreightTemplateStoreController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\StoreSettingsController.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\CategoryStoreController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\permission\ClerkStoreController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsStoreController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\ReceiptStoreController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\CouponStoreController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\settings\LogStoreController.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\promotion\FullDiscountStoreController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\distribution\DistributionOrderStoreController.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.StorePassportController,memberService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\passport\StorePassportController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\order\OrderStoreController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\RefundOrderStatisticsStoreController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\DraftGoodsStoreController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\message\StoreMessageController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\goods\GoodsStoreController.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\broadcast\CommodityStoreController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\other\LogisticsStoreController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\seller-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsStoreController.java,93
