Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.microsoft.gctoolkit.vertx.VertxChannel,VertxChannel,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,20
,,false,FieldAccessExpr,com.microsoft.gctoolkit.vertx.io.JVMEventCodec,NAME,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,23
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.eventbus.MessageConsumer,completionHandler,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,21
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.Vertx,Vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\JVMEventVerticle.java,23
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.eventbus.DeliveryOptions,DeliveryOptions,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,18
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.AbstractQueuedSynchronizer,acquireShared,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,51
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.AsyncResult,succeeded,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.AbstractQueuedSynchronizer,releaseShared,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,27
io.vertx:vertx-core,4.5.14,false,ClassOrInterfaceType,io.vertx.core.Vertx,Vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.locks.AbstractQueuedSynchronizer,getState,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\internal\util\concurrent\StartingGun.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,identityHashCode,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\DataSourceVerticle.java,94
io.vertx:vertx-core,4.5.14,false,MethodCallExpr,io.vertx.core.AsyncResult,result,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,39
,,false,MethodCallExpr,com.microsoft.gctoolkit.vertx.VertxChannel,vertx,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxJVMEventChannel.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINE,C:\Users\tyin363\Documents\repos\microsoft__gctoolkit\vertx\src\main\java\com\microsoft\gctoolkit\vertx\VertxChannel.java,52
