Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,84
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.CreateDt,setCreateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,210
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.util.DateUtils,toNowMilli,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\service\TaskContextConverter.java,19
io.netty:netty-codec-http,4.1.119.Final,true,FieldAccessExpr,io.netty.handler.codec.http.HttpMethod,POST,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,82
com.baomidou:mybatis-plus-core,3.5.9,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryTaskPrepareActor.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskContext,TaskContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,61
cn.hutool:hutool-core,5.8.32,true,ClassOrInterfaceType,cn.hutool.core.net.url.UrlQuery,UrlQuery,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportCallbackResultHttpRequestHandler.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\CleanerSchedule.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.task.RetryTaskGeneratorHandler,RetryTaskGeneratorHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\block\DiscardRetryBlockStrategy.java,18
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.dto.RetryAlarmInfo,getNamespaceId,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\listener\RetryTaskFailAlarmListener.java,93
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskFailDeadLetterAlarmEventDTO.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\event\RetryTaskFailDeadLetterAlarmEvent.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskPrepareDTO.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.handler.RetryTaskStopHandler,RetryTaskStopHandler,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\prepare\RunningRetryPrepareHandler.java,34
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySummary,setSuspendNum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetrySummarySchedule.java,138
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,toRealRetryExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestCallbackExecutorDTO,RequestCallbackExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,136
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,127
com.google.guava:guava,33.3.1-android,true,ClassOrInterfaceType,com.google.common.util.concurrent.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\cache\CacheGroupRateLimiter.java,31
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.dto.InstanceLiveInfo,InstanceLiveInfo,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestStopClientActor.java,51
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.dataobject.log.RetryTaskLogMessageDO,setMessage,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,90
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetryStopHandler.java,59
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getSceneStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestCallbackExecutorDTO,RequestCallbackExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,175
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.idempotent.IdempotentHolder.SingletonHolder,TIMER_IDEMPOTENT,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\idempotent\IdempotentHolder.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskGenerator,TaskGenerator,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,52
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryTaskStatusEnum,getStatus,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,106
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,171
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,174
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.actor.AbstractActor,getContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimerTask.java,23
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.RequestRetryClientActor,taskExecuteFailure,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,77
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.schedule.AbstractSchedule,AbstractSchedule,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,50
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryExecutor.java,176
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.server.retry.task.support.RetryTaskConverter,toRetryTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\CallbackRetryTaskHandler.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,119
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.Result,Result,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,101
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.support.dispatch.RequestCallbackClientActor.RetryExecutorRetryListener,executorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestCallbackClientActor.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\NotifyConfigDTO.java,18
com.aizuda:snail-job-common-log,1.7.2,true,FieldAccessExpr,com.aizuda.snailjob.common.log.SnailJobLog,LOCAL,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,45
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.persistence.po.CreateUpdateDt,setUpdateDt,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\handler\CallbackRetryTaskHandler.java,70
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.mapper.RetryMapper,RetryMapper,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,39
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.LogAccess,insert,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,93
org.springframework:spring-tx,6.1.18,true,ClassOrInterfaceType,org.springframework.transaction.support.TransactionCallbackWithoutResult,TransactionCallbackWithoutResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryLogMergeSchedule.java,169
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.access.AccessTemplate,AccessTemplate,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetrySuccessHandler.java,33
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRequest,SnailJobRequest,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportDispatchResultHttpRequestHandler.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,isNull,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportRetryInfoHttpRequestHandler.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.NotifyConfigDTO,NotifyConfigDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,140
io.netty:netty-common,4.1.119.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\timer\RetryTimerWheel.java,62
com.aizuda:snail-job-common-log,1.7.2,true,MethodReferenceExpr,com.aizuda.snailjob.common.log.dto.TaskLogFieldDTO,getValue,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\log\RetryLogStorage.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.server.retry.task.convert.RetryConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,64
com.aizuda:snail-job-server-common,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.server.common.exception.SnailJobServerException,SnailJobServerException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiTriggerRetryRequestHandler.java,60
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\context\CallbackRetryContext.java,57
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.Retry,getRetryCount,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,206
com.aizuda:snail-job-server-common,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.server.common.enums.TaskGeneratorSceneEnum,getScene,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\ClientReportRetryGenerator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\event\RetryTaskFailDeadLetterAlarmEvent.java,22
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.enums.RetryOperationReasonEnum,RetryOperationReasonEnum,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\result\RetryStopHandler.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.BaseDTO,BaseDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RequestStopRetryTaskExecutorDTO.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\dto\RetryTaskFailDeadLetterAlarmEventDTO.java,12
com.aizuda:snail-job-server-common,1.7.2,false,FieldAccessExpr,com.aizuda.snailjob.server.common.convert.RetryResponseVOConverter,INSTANCE,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiGetRetryDetailRequestHandler.java,39
com.aizuda:snail-job-datasource-template,1.7.2,false,ClassOrInterfaceType,com.aizuda.snailjob.template.datasource.persistence.po.Retry,Retry,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiGetRetryDetailRequestHandler.java,35
org.apache.pekko:pekko-actor_2.13,1.2.0-M1,true,MethodCallExpr,org.apache.pekko.actor.ActorRefFactory,stop,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,44
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodCallExpr,com.aizuda.snailjob.template.datasource.access.AccessTemplate,getRetryAccess,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\RetryTaskMoreThresholdAlarmSchedule.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.NotifyConfigDTO,NotifyConfigDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\schedule\AbstractRetryTaskAlarmSchedule.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetryExecutorResultDTO,RetryExecutorResultDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryResultActor.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RetrySceneConfigPartitionTask,RetrySceneConfigPartitionTask,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.support.generator.retry.TaskContext,TaskContext,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\AbstractGenerator.java,58
com.aizuda:snail-job-datasource-template,1.7.2,false,MethodReferenceExpr,com.aizuda.snailjob.template.datasource.persistence.po.RetrySceneConfig,getBlockStrategy,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\ScanRetryActor.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RetryLogActor.java,63
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportCallbackResultHttpRequestHandler.java,50
com.aizuda:snail-job-common-core,1.7.2,true,ClassOrInterfaceType,com.aizuda.snailjob.common.core.model.SnailJobRpcResult,SnailJobRpcResult,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportDispatchResultHttpRequestHandler.java,72
com.aizuda:snail-job-common-core,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.core.enums.RetryOperationReasonEnum,getReason,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\ReportDispatchResultHttpRequestHandler.java,62
com.aizuda:snail-job-common-log,1.7.2,true,MethodCallExpr,com.aizuda.snailjob.common.log.strategy.AbstractLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\request\OpenApiUpdateRetryStatusRequestHandler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\generator\retry\TaskContext.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.server.retry.task.dto.RequestCallbackExecutorDTO,RequestCallbackExecutorDTO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\RetryTaskConverter.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\cache\CacheGroupRateLimiter.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-server-dispatcher\snail-job-server-retry-task\src\main\java\com\aizuda\snailjob\server\retry\task\support\dispatch\RequestRetryClientActor.java,131
