Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,270
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,349
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTestValidator,createValidReferenceImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,368
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,825
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,528
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,259
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,expectedErrorCode,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGAnimatedRotateCenterTest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,236
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,validate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,273
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsoluteFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,99
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,691
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,getImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,737
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,756
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\BERenderingTest.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,isMatch,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,527
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,689
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SelfContainedSVGOnLoadTest,ERROR_UNEXPECTED_RESULT_VALUE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,scriptOrigin,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,229
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,545
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,validate,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,448
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,618
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SelfContainedSVGOnLoadTestValidator.DefaultErrorTest,DefaultErrorTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.Policy,Policy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,634
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,754
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedActionException,PrivilegedActionException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,393
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,179
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,imageToFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,591
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,127
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,imageToFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,590
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.util.Vector,add,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,233
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,651
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,isAlphaPremultiplied,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,301
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileWriter,FileWriter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,537
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,617
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SVGOnLoadExceptionTest.TestUserAgent,TestUserAgent,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,521
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ColorModel,ColorModel,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,getURLFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,797
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.ImageCompareTest,urlB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.SVGTextContentRenderingAccuracyTest,parameter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGTextContentRenderingAccuracyTest.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,saveImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,658
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,884
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.test.svg.SVGRenderingAccuracyTest,SVGRenderingAccuracyTest,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTestValidator.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SamplesRenderingTest.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.SVGOnLoadExceptionTest,testImpl,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,352
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGRenderingAccuracyTest.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getPixels,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ParametrizedRenderingAccuracyTest.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,771
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\PreconfiguredRenderingTest.java,127
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,760
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,makeCompareImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toURL,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,737
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,819
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,572
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.test.svg.AbstractRenderingAccuracyTest,variationURLs,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,349
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,delete,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,506
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.test.svg.SelfContainedSVGOnLoadTestValidator.UnexpectedResultValue,UnexpectedResultValue,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,311
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGOnLoadExceptionTest.java,514
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,172
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\JSVGRenderingAccuracyTest.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getPixels,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ImageCompareTest.java,322
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,313
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,153
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\ParametrizedRenderingAccuracyTest.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,770
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTest.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\AbstractRenderingAccuracyTest.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SelfContainedSVGOnLoadTestValidator.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\Messages.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-test-svg\src\main\java\org\apache\batik\test\svg\SVGReferenceRenderingAccuracyTest.java,148
