Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\coupon\CouponExecute.java,46
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.OrderStatusChangeEvent,OrderStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\WechatMPExecute.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberExperienceExecute.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\MemberCouponSignEverydayExecute.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,246
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,279
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,161
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.OrderStatusChangeEvent,OrderStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\DistributionOrderExecute.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberInfoChangeEvent,MemberInfoChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Calendar,Calendar,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,374
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberPointExecute,getPointSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,275
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.trigger.AbstractDelayQueueListen,setDelayQueueName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,102
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\order\OrderEveryDayTaskExecute.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.trigger.AbstractDelayQueueListen,setDelayQueueName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.StoreSettingChangeEvent,StoreSettingChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\ImTalkExecute.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\StoreMessageListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,397
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\executor\PromotionTimeTriggerExecutor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\StoreMessageListener.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,450
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\listen\PromotionDelayQueueListen.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.TradeEvent,TradeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\OrderStatusHandlerExecute.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberInfoChangeEvent,MemberInfoChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\ImTalkExecute.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,351
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,169
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.timetask.handler.impl.promotion.PromotionEverydayExecute,addSeckill,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\PromotionEverydayExecute.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\ConsumerApplication.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\promotion\MemberCouponSignEverydayExecute.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.StoreSettingChangeEvent,StoreSettingChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,378
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.AfterSaleStatusChangeEvent,AfterSaleStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,62
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,279
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\RegisteredCouponActivityExecute.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\TimeTriggerExecutor.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberExperienceExecute,getExperienceSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberExperienceExecute.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,348
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.event.impl.MemberPointExecute,getPointSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\MemberPointExecute.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.trigger.TimeTriggerExecutor,TimeTriggerExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\executor\BroadcastTimeTriggerExecutor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,90
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\OrderCreateReceiptExecute.java,36
com.xuxueli:xxl-job-core,2.3.0,false,ObjectCreationExpr,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,XxlJobSpringExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,146
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\OrderMessageListener.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberRegisterEvent,MemberRegisterEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\RegisteredCouponActivityExecute.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryDayExecute,EveryDayExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\hotwords\HotWordsEveryDayTaskExecute.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\AfterSaleMessageListener.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.MemberRegisterEvent,MemberRegisterEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\MemberMessageListener.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,MILLISECOND,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,191
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.trigger.AbstractDelayQueueListen,invoke,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,59
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\GoodsSkuExecute.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,457
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\AbstractDelayQueueListen.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,259
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,376
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\trigger\TimeTriggerConsumer.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,DAY_OF_MONTH,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,187
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,279
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.OrderStatusChangeEvent,OrderStatusChangeEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\NoticeMessageExecute.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,143
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getInstance,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\MemberStatisticsExecute.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.listener.GoodsMessageListener,goodsIndexService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,163
com.xuxueli:xxl-job-core,2.3.0,false,ClassOrInterfaceType,com.xxl.job.core.executor.impl.XxlJobSpringExecutor,XxlJobSpringExecutor,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\config\XxlJobConfig.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.timetask.handler.EveryMinuteExecute,EveryMinuteExecute,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\TimedTaskJobHandler.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.event.GoodsCommentCompleteEvent,GoodsCommentCompleteEvent,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\listener\GoodsMessageListener.java,246
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\FullDiscountExecute.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\event\impl\StockUpdateExecute.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,getTime,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\statistics\OnlineMemberStatistics.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,set,C:\Users\tyin363\Documents\repos\lilishop__lilishop\consumer\src\main\java\cn\lili\timetask\handler\impl\view\PageViewStatisticsExecute.java,190
