Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,638
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,604
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,936
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,717
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,772
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,387
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,700
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,850
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,577
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,716
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,962
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,479
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,994
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getPath,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,908
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverSerialization,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,699
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,843
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,720
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createNewFile,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1023
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,715
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,827
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,510
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,626
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1037
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,992
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.GregorianCalendar,GregorianCalendar,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,936
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,811
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,659
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,637
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1023
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,761
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,698
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,dumpAliases,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,255
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1036
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMajorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,294
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,745
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverPathCreation,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,628
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,994
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,961
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,1022
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverAliasRegistry,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverageConst.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,723
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,713
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,971
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,coverSetPropertyMethods,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,202
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,writeMinorLabel,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,879
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.SimpleTimeZone,SimpleTimeZone,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,617
CLIENT:client-code,N/A,false,MethodCallExpr,samples.XMPCoreCoverage,println,C:\Users\tyin363\Documents\repos\veraPDF__veraPDF-library\xmp-core-coverage\src\main\java\samples\XMPCoreCoverage.java,476
