Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.codehaus.sonar:sonar-colorizer,5.1,false,ClassOrInterfaceType,org.sonar.colorizer.Tokenizer,Tokenizer,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\AbstractConfigurationModel.java,81
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl,getSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextArea,JTextArea,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,594
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationModel.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,addActionListener,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,218
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.Validators.IntegerRangeValidator,IntegerRangeValidator,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,76
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ConfigurationPropertyPanel,getValueTextField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,609
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Font,decode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ValidationCallback,ValidationCallback,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\ConfigurationProperty.java,37
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.WindowConstants,EXIT_ON_CLOSE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,397
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,of,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.text.DefaultHighlighter,DefaultHighlighter,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractButton,setText,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,217
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.event.DocumentEvent,DocumentEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,172
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.cxx.sslr.toolkit.Validators.IntegerRangeValidator,lowerBound,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,260
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearConsole,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,71
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onSourceCodeTextCursorMoved,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,188
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearConsole,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,598
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Keymap,addActionForKeyStroke,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,193
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,addCaretListener,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,186
,,false,ClassOrInterfaceType,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,SourceCodeModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,52
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollBar,setValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitView.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.datatransfer.DataFlavor,stringFlavor,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,108
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,setSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,124
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,275
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,355
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,setFocusOnConfigurationPropertyField,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,getUserObject,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,538
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,195
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.Highlighter,addHighlight,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.UnsupportedCharsetException,UnsupportedCharsetException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,314
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollBar,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,589
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,34
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getKeymap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getVerticalScrollBar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,343
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTree,setModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,295
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,95
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollBar,setValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,342
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.text.JTextComponent,getDocument,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,366
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,226
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,SOUTH,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,228
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JSplitPane,JSplitPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,114
,,false,FieldAccessExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,configurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,53
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.SourceCodeModel,getHighlightedSourceCode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,139
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.DefaultMutableTreeNode,DefaultMutableTreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,509
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,131
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setBorder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\CssLoader.java,33
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onSourceCodeKeyTyped,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,178
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollBar,getValue,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,275
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.tree.DefaultMutableTreeNode,getChildAt,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,401
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Validators.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.TreeNode,TreeNode,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.Transferable,Transferable,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JScrollPane,getHorizontalScrollBar,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,342
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ConfigurationPropertyPanel.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\LineOffsets.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ConfigurationModel,ConfigurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\SourceCodeModel.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.tree.TreePath,TreePath,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,456
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,233
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.BorderLayout,BorderLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,146
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Point,Point,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,333
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl,ToolkitViewImpl,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,69
,,false,ObjectCreationExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitViewImpl.Anonymous-398cbccc-3418-45be-889c-e409a9af6310,Anonymous-398cbccc-3418-45be-889c-e409a9af6310,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,593
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,116
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitPresenter,onSourceCodeParseButtonClick,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,219
,,false,MethodCallExpr,org.sonar.cxx.sslr.internal.toolkit.ToolkitView,clearSourceCodeHighlights,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitPresenter.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagLayout,GridBagLayout,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\internal\toolkit\ToolkitViewImpl.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.cxx.sslr.toolkit.ConfigurationModel,ConfigurationModel,C:\Users\tyin363\Documents\repos\SonarOpenCommunity__sonar-cxx\cxx-sslr\sslr-toolkit\src\main\java\org\sonar\cxx\sslr\toolkit\Toolkit.java,37
