Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.InterceptingExecutableInvoker,invoke,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.2,5.13.4,org.junit.jupiter.engine.execution.TestInstancesProvider,getTestInstances,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.2,1.13.4,org.junit.platform.commons.util.ReflectionUtils,streamAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getPackageFilter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.11.2,1.13.4,org.junit.platform.engine.support.filter.ClasspathScanningSupport,buildClassFilter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.2,5.13.4,MINOR,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.OrganizationMembersResource,removeMember,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,clearCrlCache,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getAdminEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getAdminEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-admin-client,26.0.4,26.0.5,org.keycloak.admin.client.resource.RealmResource,getEvents,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.KeycloakUriBuilder,parseHierarchicalUri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,org.keycloak.common.util.MimeTypeUtil,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,getContentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.common.util.MimeTypeUtil,MimeTypeUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,getAllowedScopes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,getPolicies,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,setAllowedScopes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.keycloak:keycloak-client-common-synced,26.0.4,26.0.5,org.keycloak.representations.idm.authorization.PolicyEvaluationResponse$EvaluationResultRepresentation,setPolicies,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.github.dasniko:testcontainers-keycloak,3.7.0,3.8.0,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.MavenWorkingSession,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.MavenWorkingSession,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory,getLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory,AetherLoggerFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,debug,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,isDebugEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,isWarnEnabled,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,warn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.impl.maven.logging.AetherLoggerFactory$Logger,AetherLoggerFactory$Logger,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$AnnotationVisitor,$AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$AnnotationVisitor,$AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ClassVisitor,$ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ClassVisitor,$ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$FieldVisitor,$FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$FieldVisitor,$FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$MethodVisitor,$MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$MethodVisitor,$MethodVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ModuleVisitor,$ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$ModuleVisitor,$ModuleVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$RecordComponentVisitor,$RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.asm.$RecordComponentVisitor,$RecordComponentVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.internal.util.SourceProvider,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.matcher.Matcher,and,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
com.google.inject:guice,5.1.0,6.0.0,com.google.inject.matcher.Matcher,or,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven-archive,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.archive.importer.PomlessMavenImporter,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-api-maven-archive,3.3.1,3.3.4,org.jboss.shrinkwrap.resolver.api.maven.archive.importer.PomlessMavenImporter,skipCompilation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.jboss.shrinkwrap.resolver:shrinkwrap-resolver-impl-maven-archive,3.3.1,3.3.4,PATCH,false
