Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEventEntity,setId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,68
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,requestConfigBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,264
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,getKeycloakSessionFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,51
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakContext,getAuthenticationSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\KeycloakEventType.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\BaseRealmResourceProvider.java,27
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProviderFactory,EventListenerProviderFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProviderFactory.java,13
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\Configurable.java,29
com.github.xgp:kitchen-sink,0.1,false,ClassOrInterfaceType,com.github.xgp.util.ExponentialBackOff,ExponentialBackOff,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,44
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,76
org.keycloak:keycloak-services,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resources.admin.AdminEventBuilder,AdminEventBuilder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,32
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEntity,getEventTypes,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookAdapter.java,105
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp,json,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,75
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.RealmModel,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,44
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.representation.ExtendedAdminEvent,ExtendedAdminEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,208
,,false,MethodCallExpr,com.github.xgp.util.ExponentialBackOff.Builder,setMaxElapsedTimeMillis,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,44
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.resources.WebhooksResourceProvider,WebhooksResourceProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResourceProviderFactory.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Bindings,put,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,51
,,false,MethodCallExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider,send,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookSendEntity.java,99
,,false,MethodCallExpr,org.keycloak.broker.provider.util.LegacySimpleHttp.Response,readResponse,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,426
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookAdapter.java,84
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ClassOrInterfaceType,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,223
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,16
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,41
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.services.cors.Cors,builder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookModel.java,18
,,false,ClassOrInterfaceType,org.keycloak.broker.provider.util.LegacySimpleHttp,LegacySimpleHttp,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,75
,,false,MethodCallExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,addDetails,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,114
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.admin.AuthDetails,setIpAddress,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,73
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.Event,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,65
,,false,FieldAccessExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,extAuthDetails,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,112
org.apache.httpcomponents:httpcore,4.4.16,true,ClassOrInterfaceType,org.apache.http.HttpEntity,HttpEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runnable,run,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,27
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.jpa.WebhookAdapter,WebhookAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,45
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProvider.java,13
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.KeycloakEventType,KeycloakEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,252
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookEventEntity,getId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookEventAdapter.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\ConfigurationAware.java,50
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.http.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,15
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,WebhookSendEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,29
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,143
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.EventListenerProvider,EventListenerProvider,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProviderFactory.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProviderFactory.java,17
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.resources.admin.fgap.RealmPermissionEvaluator,requireManageEvents,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,277
org.keycloak:keycloak-services,26.3.1,false,MethodCallExpr,org.keycloak.services.managers.RealmManager,getRealmAdminClientId,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEntityProvider.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,140
,,false,ObjectCreationExpr,io.phasetwo.keycloak.model.jpa.WebhookSendAdapter,WebhookSendAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,183
,,false,MethodCallExpr,io.phasetwo.keycloak.events.WebhookSenderEventListenerProvider,processEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,136
org.keycloak:keycloak-model-jpa,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.jpa.entities.RealmAttributeEntity,RealmAttributeEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,56
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,253
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookProvider,getEvent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,22
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.models.utils.ModelToRepresentation,toRepresentation,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,24
,,false,MethodCallExpr,io.phasetwo.keycloak.model.jpa.entity.WebhookSendEntity,setEventType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,169
org.keycloak:keycloak-client-common-synced,26.0.6,true,MethodCallExpr,org.keycloak.util.JsonSerialization,writeValueAsString,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,329
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.resources.AbstractAdminResource,AbstractAdminResource,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,22
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,129
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,realms,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,29
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.UserModel,UserModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,20
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderException,retryable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookModel.java,20
org.keycloak:keycloak-server-spi,26.3.1,false,MethodCallExpr,org.keycloak.models.KeycloakSession,realms,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,13
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resource.RealmResourceProviderFactory,RealmResourceProviderFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,73
,,false,ClassOrInterfaceType,org.keycloak.Config.Scope,Scope,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProviderFactory.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,103
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,31
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,false,ObjectCreationExpr,jakarta.ws.rs.NotFoundException,NotFoundException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\RealmAttributesResource.java,67
,,false,FieldAccessExpr,io.phasetwo.keycloak.representation.ExtendedAdminEvent,extAuthDetails,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\entity\WebhookEventEntity.java,55
jakarta.persistence:jakarta.persistence-api,3.1.0,false,MethodCallExpr,jakarta.persistence.TypedQuery,setParameter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\JpaWebhookProvider.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,315
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\SenderEventListenerProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,64
,,false,FieldAccessExpr,io.phasetwo.keycloak.events.ScriptEventListenerProvider,config,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,276
,,false,ClassOrInterfaceType,io.phasetwo.keycloak.model.WebhookModel,WebhookModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookProvider.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,133
,,false,MethodCallExpr,io.phasetwo.keycloak.model.WebhookSendModel,getWebhook,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResource.java,101
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resource.RealmResourceProviderFactory,RealmResourceProviderFactory,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResourceProviderFactory.java,20
,,false,ClassOrInterfaceType,org.keycloak.broker.provider.util.LegacySimpleHttp,LegacySimpleHttp,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,164
,,false,ObjectCreationExpr,io.phasetwo.keycloak.events.SenderEventListenerProvider.SenderException,SenderException,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\HttpSenderEventListenerProvider.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProviderFactory.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\WebhookSenderEventListenerProvider.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\EventsResource.java,66
org.apache.httpcomponents:httpclient,4.5.14,true,ClassOrInterfaceType,org.apache.http.client.entity.UrlEncodedFormEntity,UrlEncodedFormEntity,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,320
,,false,MethodCallExpr,org.apache.http.client.config.RequestConfig.Builder,build,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\org\keycloak\broker\provider\util\LegacySimpleHttp.java,276
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.events.Event,getType,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\representation\ExtendedAdminEvent.java,35
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\MultiEventListenerProviderFactory.java,18
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.KeycloakSession,KeycloakSession,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\config\RealmAttributesConfigLoader.java,42
org.keycloak:keycloak-server-spi-private,26.3.1,false,ClassOrInterfaceType,org.keycloak.events.Event,Event,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ScriptEventListenerProvider.java,43
,,false,ObjectCreationExpr,io.phasetwo.keycloak.model.jpa.WebhookEventAdapter,WebhookEventAdapter,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\jpa\WebhookSendAdapter.java,50
org.keycloak:keycloak-server-spi,26.3.1,false,ClassOrInterfaceType,org.keycloak.models.RealmModel,RealmModel,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\Events.java,12
org.keycloak:keycloak-services,26.3.1,false,ClassOrInterfaceType,org.keycloak.services.resources.admin.AdminAuth,AdminAuth,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\RunnableTransaction.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\model\WebhookEventModel.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,io.phasetwo.keycloak.config.ConfigurationAware,getRealm,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\events\ConfigurableEmailEventListenerProviderFactory.java,42
org.keycloak:keycloak-server-spi-private,26.3.1,false,MethodCallExpr,org.keycloak.services.cors.Cors,builder,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\CorsResource.java,30
org.keycloak:keycloak-core,26.3.1,true,ClassOrInterfaceType,org.keycloak.Config,Config,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\WebhooksResourceProviderFactory.java,31
org.keycloak:keycloak-client-common-synced,26.0.6,true,MethodCallExpr,org.keycloak.jose.jws.JWSInput,readJsonContent,C:\Users\tyin363\Documents\repos\p2-inc__keycloak-events\src\main\java\io\phasetwo\keycloak\resources\AbstractAdminResource.java,82
