Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,15
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.BaseJsonNode,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,119
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,49
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOrEqualOperationJsonNodeProcessor.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,47
org.springframework.data:spring-data-commons,3.4.5,true,ClassOrInterfaceType,org.springframework.data.annotation.Id,Id,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,59
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,50
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationJsonNodeProcessor.java,34
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,14
org.springframework.data:spring-data-mongodb,4.4.5,false,ClassOrInterfaceType,org.springframework.data.mongodb.core.query.BasicQuery,BasicQuery,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolver,isOptionalParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,110
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ContainerNode,textNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,14
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelper.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,13
org.mongodb:bson,5.2.1,true,MethodCallExpr,org.bson.Document,parse,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\OrOperationJsonNodeProcessor.java,13
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOperationJsonNodeProcessor.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,14
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,53
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,91
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\GreaterThanOrEqualOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.JsonNodeHelper,JsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,13
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,32
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolverConfigurer,jsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,46
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,nullNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\AndOperationJsonNodeProcessor.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,96
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.BaseJsonNode,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,117
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findField,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LessThanOperationJsonNodeProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolver.java,9
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,InfixOperationJsonNodeProcessor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotEmptyOperationJsonNodeProcessor.java,11
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,26
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,108
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.MethodParameter,getParameterType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,116
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\EqualOperationJsonNodeProcessor.java,28
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.NotInOperationJsonNodeProcessor,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\FieldTypeResolverImpl.java,35
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,11
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.ConversionService,ConversionService,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,39
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomUUIDConverter.java,10
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelperImpl.java,26
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolverConfigurer,filterNodeArgumentResolverHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotOperationJsonNodeProcessor.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getTypeName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.boot.FilterJsonNodeArgumentResolverConfigurer,objectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolverConfigurer.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.InOperationJsonNodeProcessor,fieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,18
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,nullNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNotNullOperationJsonNodeProcessor.java,30
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,set,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,89
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.node.BaseJsonNode,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,115
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,13
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotEqualOperationJsonNodeProcessor.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,30
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,33
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\helper\JsonNodeHelper.java,10
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.transformer.processor.InfixOperationJsonNodeProcessor,jsonNodeHelper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InfixOperationJsonNodeProcessor.java,16
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.MethodParameter,MethodParameter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\HelloWorldPlaceholderJsonNodeProcessor.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsEmptyOperationJsonNodeProcessor.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.AccessibleObject,isAnnotationPresent,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\FilterJsonNodeTransformer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\LikeOperationJsonNodeProcessor.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,getObjectMapper,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\NotInOperationJsonNodeProcessor.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,69
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\TodayFunctionJsonNodeProcessor.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.helper.FieldTypeResolver,FieldTypeResolver,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\InOperationJsonNodeProcessor.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.transformer.FilterJsonNodeTransformer,FilterJsonNodeTransformer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\transformer\processor\IsNullOperationJsonNodeProcessor.java,11
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.Converter,Converter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\converter\StringCustomObjectIdConverter.java,10
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\mongo\src\main\java\com\turkraft\springfilter\boot\FilterJsonNodeArgumentResolver.java,110
