Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.JBossDetector,LOGGING_DETECT_INTERVAL,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,115
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,isBooted,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,190
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,184
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jolokia.server.detector.jee.AbstractServerDetector,getOrder,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,220
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,91
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.naming.NamingException,NamingException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,344
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,214
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,197
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,195
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,161
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,117
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,267
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,286
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,103
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,239
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,ARTEMIS_DETECT_INTERVAL,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,100
,ClassOrInterfaceType,org.jolokia.server.detector.misc.ArtemisDetector.ArtemisLocator,ArtemisLocator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,283
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Proxy,isProxyClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,serverName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,103
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,143
,ClassOrInterfaceType,org.jolokia.server.detector.osgi.AbstractOsgiServerDetector,AbstractOsgiServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\KnopflerfishDetector.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,217
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,84
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisVersion,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,122
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\KnopflerfishDetector.java,37
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,210
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,56
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,356
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.instrument.Instrumentation,Instrumentation,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,334
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.WebsphereDetector.WebsphereServerHandle,WebsphereServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,199
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,168
,NameExpr,org.jolokia.server.detector.misc.LightstreamerDetector,SYSTEM_PROPERTY_NAMES,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,52
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,236
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,43
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,serverAccess,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,184
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,69
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,CASE_INSENSITIVE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,279
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,name,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,198
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,285
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.InvocationHandler,InvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,203
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,94
JDK:java.base:N/A:N/A,FieldAccessExpr,java.util.regex.Pattern,MULTILINE,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,100
,ObjectCreationExpr,org.jolokia.server.detector.osgi.OsgiServerDetectorLookup,OsgiServerDetectorLookup,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\DetectorActivator.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MBeanServerConnection,MBeanServerConnection,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,95
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,335
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,62
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,newJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,227
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,121
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,148
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,292
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,240
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.naming.InitialContext,InitialContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,55
,NameExpr,org.jolokia.server.detector.osgi.OsgiServerDetectorLookup,context,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\OsgiServerDetectorLookup.java,22
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector.AmxBootInterceptor,jolokiaContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,219
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jolokia.server.detector.jee.JBossDetector.JBossServerHandle,JBossServerHandle,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,178
org.osgi:osgi.core:jar:8.0.0,ClassOrInterfaceType,org.osgi.framework.BundleContext,BundleContext,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,34
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jolokia.server.detector.jee.AbstractServerDetector,AbstractServerDetector,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JettyDetector.java,32
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,334
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,99
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\JBossDetector.java,55
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getDeclaredField,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,167
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Method,invoke,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,95
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,204
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_VENDOR_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,146
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,GLASSFISH_VENDOR_NAME,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.MalformedObjectNameException,MalformedObjectNameException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,132
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,serverName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,145
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Dictionary,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,56
,NameExpr,org.jolokia.server.detector.misc.LightstreamerDetector,LIGHTSTREAMER_DETECT_FINAL_DELAY,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\LightstreamerDetector.java,77
,FieldAccessExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisGuardInvocationHandler,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,333
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.GlassfishDetector,serverName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,112
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\TomcatDetector.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\VirgoDetector.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.management.ObjectName,ObjectName,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,177
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,82
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,oldJmxHandlerClass,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,280
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\AbstractOsgiServerDetector.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WebsphereDetector.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,148
,NameExpr,org.jolokia.server.detector.misc.ArtemisDetector,artemisVersion,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.jolokia.server.detector.jee.AbstractServerDetector,order,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\AbstractServerDetector.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\osgi\DetectorActivator.java,15
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\WeblogicDetector.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\jee\GlassfishDetector.java,222
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\jolokia__jolokia\server\detector\src\main\java\org\jolokia\server\detector\misc\ArtemisDetector.java,305
