Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,deleteById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,deleteById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,insert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,insertOrUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,pkVal,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectOne,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,selectPage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlSession,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,sqlStatement,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,updateById,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.activerecord.Model,Model,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,groupBy,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.AbstractChainWrapper,orderBy,METHOD_CHANGE,METHOD_NOW_FINAL; ANNOTATION_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.query.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.query.QueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.LambdaUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.LambdaUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.UpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.conditions.update.UpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.ddl.history.IDdlGenerator,existTable,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.ddl.SimpleDdl,com.baomidou.mybatisplus.extension.ddl.SimpleDdl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.ddl.SimpleDdl,SimpleDdl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractJsonTypeHandler,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractJsonTypeHandler,toJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.handlers.AbstractJsonTypeHandler,AbstractJsonTypeHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.AbstractKtWrapper,columnsToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.AbstractKtWrapper,columnToString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryChainWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtQueryWrapper,select,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateChainWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.kotlin.KtUpdateWrapper,setSql,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserMulti,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,parserSingle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.parser.JsqlParserSupport,JsqlParserSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.DataPermissionHandler,getSqlSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.MultiDataPermissionHandler,getSqlSegment,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,getTenantIdColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.handler.TenantLineHandler,ignoreTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,andExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,builderExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,buildTableExpression,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processOtherFromItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processPlainSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processSelectBody,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processSelectItem,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,processWhereSubSelect,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BaseMultiTableInnerInterceptor,BaseMultiTableInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,checkWhere,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.BlockAttackInnerInterceptor,BlockAttackInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,allowProcess,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,dealOperationResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processDelete,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processInsert,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,processUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,logger,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,IGNORED_TABLE_COLUMN_PROPERTIES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
com.baomidou:mybatis-plus-extension,3.5.3,3.5.14,com.baomidou.mybatisplus.extension.plugins.inner.DataChangeRecorderInnerInterceptor,DataChangeRecorderInnerInterceptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-boot-starter,3.5.3,3.5.14,PATCH,false
