Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.openjdk.jmh:jmh-core,1.36,false,MethodCallExpr,org.openjdk.jmh.infra.Blackhole,consume,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,90
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,58
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,93
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,144
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,toZonedDateTime,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,208
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.Application,Application,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,genderAsChar,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,127
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.argument.builder.SpecificationBuilderBenchmarkBase.ThreePathVarsSpecification,ThreePathVarsSpecification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmark.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerRepository.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,207
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,141
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,98
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\DatetimeSpecificationsBenchmark.java,48
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,83
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,57
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,108
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.CustomerBuilder,customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,63
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,weight,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,genderAsChar,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,134
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,89
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,56
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,188
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,171
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,219
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.ToPredicateExecutionBenchmarkBase,ToPredicateExecutionBenchmarkBase,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationsWithStringValuesBenchmark.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.Timestamp,Timestamp,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,130
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualLocalDateTimeSpec,EqualLocalDateTimeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.CustomerBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationQueryExecutionBenchmarkTest.java,63
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerRepository.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.execution.SpecificationProvider.EqualIntPrimitiveTypeSpec,EqualIntPrimitiveTypeSpec,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,net.kaczmarzyk.benchmark.model.Customer,setGold,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,92
org.springframework.data:spring-data-jpa,3.0.0,true,ClassOrInterfaceType,org.springframework.data.jpa.domain.Specification,Specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,153
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,105
org.springframework:spring-context,6.0.0,true,ClassOrInterfaceType,org.springframework.context.ConfigurableApplicationContext,ConfigurableApplicationContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\ToPredicateExecutionBenchmarkBase.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.CustomerBuilder,CustomerBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,59
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\EqualSpecificationConversionBenchmark.java,66
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,net.kaczmarzyk.benchmark.model.Customer,lastName,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,97
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,172
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withPathVar,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,158
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,143
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.LessThan,LessThan,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,214
org.springframework:spring-test,6.0.2,true,ClassOrInterfaceType,org.springframework.mock.web.MockHttpServletRequest,MockHttpServletRequest,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,56
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,build,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,72
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,WebRequestProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,getDefault,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\DatetimeSpecificationsBenchmark.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,215
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,HOUR_OF_DAY,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,78
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,specification,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\annotation\SpecificationAnnotationsBenchmark.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Customer,Customer,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.Order,Order,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.model.CustomerBuilder,CustomerBuilder,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerBuilder.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,78
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.kaczmarzyk.benchmark.argument.web.PerformanceTestsMockWebRequest,PerformanceTestsMockWebRequest,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,103
org.openjdk.jmh:jmh-core,1.36,false,ClassOrInterfaceType,org.openjdk.jmh.infra.Blackhole,Blackhole,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\ParametrizedSpecificationBuilderBenchmark.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,109
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,MethodCallExpr,net.kaczmarzyk.spring.data.jpa.utils.SpecificationBuilder,withParam,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,161
org.springframework.data:spring-data-commons,3.0.0,true,ClassOrInterfaceType,org.springframework.data.repository.PagingAndSortingRepository,PagingAndSortingRepository,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\CustomerRepository.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\Application.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,61
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.web.WebRequestProcessingContext,WebRequestProcessingContext,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\WebProcessingContextArgumentsBenchmark.java,66
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\web\PerformanceTestsMockWebRequest.java,194
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\execution\SpecificationProvider.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,95
net.kaczmarzyk:specification-arg-resolver,3.0.0,false,ClassOrInterfaceType,net.kaczmarzyk.spring.data.jpa.domain.Equal,Equal,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\argument\builder\SpecificationBuilderBenchmarkBase.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\tkaczmarzyk__specification-arg-resolver\performance-tests\src\main\java\net\kaczmarzyk\benchmark\model\Customer.java,255
