Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.tomcat.embed:tomcat-embed-core,10.1.7,true,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.SystemConfigKey,TMDB_APIKEY,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemConfigServiceImpl.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.IRadarrJackettService,IRadarrJackettService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\FilterConfig.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,286
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.web.client.RestTemplate,postForEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemConfigServiceImpl.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.config.LocaleResolverConfig,LocaleResolverConfig,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\LocaleResolverConfig.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.IIndexerService,executeNewRequest,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.IRadarrTitleService,queryByTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.TableField,TOKEN,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\ISystemUserService.java,57
org.apache.commons:commons-lang3,3.12.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isBlank,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,169
com.baomidou:mybatis-plus-extension,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getSize,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrExampleServiceImpl.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\entity\RadarrRule.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrExampleController.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISonarrRuleService,query,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,79
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemUserController.java,112
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.lckp.jproxy.entity.SonarrTitle,SonarrTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,204
org.springframework:spring-context,6.0.7,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\IndexerServiceImpl.java,187
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ITmdbTitleService,sync,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,154
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,119
org.springframework:spring-web,6.0.2,true,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,168
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.CacheName,TMDB_TITLE_SYNC_INTERVAL,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.RadarrRule,RadarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemConfigServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,47
com.baomidou:mybatis-plus-extension,3.5.1,true,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,getSize,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrExampleServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\XmlUtil.java,67
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrTitleController.java,66
com.baomidou:mybatis-plus-generator,3.5.3,false,ClassOrInterfaceType,com.baomidou.mybatisplus.generator.engine.FreemarkerTemplateEngine,FreemarkerTemplateEngine,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\CodeGenerator.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,186
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,TMDB_EXTERNAL_SOURCE,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TmdbTitleServiceImpl.java,77
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.TableField,EXAMPLE,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_CHANNEL,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISonarrTitleService,queryByTitle,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\IndexerServiceImpl.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,46
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,65
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,113
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,internalServerError,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrExampleController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemConfigController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrProwlarrServiceImpl.java,40
org.apache.tomcat.embed:tomcat-embed-core,10.1.7,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemUserController.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.SystemConfigKey,TMDB_APIKEY,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemConfigServiceImpl.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrTitleController.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISystemConfigService,queryValueByKey,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,153
org.springframework:spring-beans,6.0.7,true,MethodCallExpr,org.springframework.beans.BeanUtils,copyProperties,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,91
com.baomidou:mybatis-plus-core,3.5.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.mapper.BaseMapper,BaseMapper,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\mapper\SystemConfigMapper.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.ISonarrRuleService,query,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\SonarrRenameTask.java,80
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.Document,Document,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.service.impl.RadarrRuleServiceImpl,proxy,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,47
,,false,MethodCallExpr,org.springframework.http.ResponseEntity.HeadersBuilder,build,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,150
com.alibaba.fastjson2:fastjson2,2.0.24,false,MethodCallExpr,com.alibaba.fastjson2.JSONObject,getBooleanValue,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,107
com.auth0:java-jwt,4.3.0,false,MethodCallExpr,com.auth0.jwt.JWT,require,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SystemUserServiceImpl.java,139
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.Messages,TITLE_SYNC_TOO_OFTEN,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\TmdbTitleController.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_SEASON_NUMBER,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SonarrRule,SonarrRule,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrRuleServiceImpl.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\interceptor\LoginInterceptor.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.lckp.jproxy.filter.wrapper.RequestWrapper,getQueryString,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\IndexerServiceImpl.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\IndexerServiceImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,44
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,111
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.SystemConfigKey,JACKETT_URL,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrJackettServiceImpl.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,find,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,260
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.ISystemCacheService,ISystemCacheService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.IQbittorrentService,IQbittorrentService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\DownloaderLoginTask.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\task\RadarrRenameTask.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\CacheConfig.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.model.request.IndexerRequest,IndexerRequest,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.Common,INTERCEPTOR_LOGIN_PAGE_PATH,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\config\InterceptorConfig.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\constant\ApiField.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,QBITTORRENT_HASH,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,111
com.baomidou:mybatis-plus-extension,3.5.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.impl.ServiceImpl,ServiceImpl,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,44
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrRuleServiceImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrExampleServiceImpl.java,97
org.apache.tomcat.embed:tomcat-embed-core,10.1.7,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemUserController.java,105
org.springframework:spring-web,6.0.2,true,ObjectCreationExpr,org.springframework.http.HttpHeaders,HttpHeaders,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\FormatUtil.java,30
org.liquibase:liquibase-core,4.17.2,false,MethodCallExpr,liquibase.util.MD5Util,computeMD5,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrExampleController.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrTitleServiceImpl.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\entity\SystemUser.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.entity.SystemConfig,SystemConfig,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\ISystemConfigService.java,33
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.ResponseEntity,ok,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SystemUserController.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\model\request\IndexerRequest.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\RadarrRuleController.java,100
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setBasicAuth,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,70
org.dom4j:dom4j,2.1.4,false,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\SonarrIndexerServiceImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\QbittorrentServiceImpl.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.TableField,REMARK,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\controller\SonarrRuleController.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.lckp.jproxy.service.IIndexerService,IIndexerService,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\filter\IndexerFilter.java,37
org.springframework:spring-context,6.0.7,true,MethodCallExpr,org.springframework.context.MessageSource,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\exception\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,com.lckp.jproxy.constant.ApiField,INDEXER_TITLE,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrIndexerServiceImpl.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\util\CheckUtil.java,81
org.springframework:spring-web,6.0.2,true,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\TransmissionServiceImpl.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\entity\SonarrRule.java,58
com.baomidou:mybatis-plus-core,3.5.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrExampleServiceImpl.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\LuckyPuppy514__jproxy\src\main\java\com\lckp\jproxy\service\impl\RadarrTitleServiceImpl.java,265
