Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getLongitude,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,21
,,false,MethodCallExpr,com.tduck.cloud.wx.mp.service.WxMpUserMsgService,sendKfTextMsg,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,34
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,25
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserService,WxMpUserService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,26
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,24
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getFromUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,54
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,71
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.SubscribeHandler,SubscribeHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.wx.mp.builder.TextBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,46
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,15
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,31
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,16
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,TEXT,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,30
org.slf4j:slf4j-api,1.7.30,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,13
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,56
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,29
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserMsgService,WxMpUserMsgService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,22
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.AbstractHandler,logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,71
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tduck.cloud.wx.mp.builder.TextBuilder,TextBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,46
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.NullHandler,NullHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,41
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,108
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.AbstractHandler,logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,29
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,nullHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,108
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,38
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,34
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,msgType,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,14
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.builder.TextBuilder,TextBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,46
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.BaseBuilder,toUser,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\event\WxMpUserSubscribeEvent.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\WxMpUserService.java,39
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.EventType,LOCATION,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,117
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,29
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpMessageRouter,WxMpMessageRouter,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,91
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,32
,,false,FieldAccessExpr,me.chanjar.weixin.common.api.WxConsts.XmlMsgType,EVENT,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,28
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.handler.AbstractHandler,logger,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,48
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,90
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpService,getKefuService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,33
,,false,FieldAccessExpr,com.tduck.cloud.wx.mp.config.WxMpConfiguration,menuHandler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\BindAccountScanStrategy.java,26
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,20
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,WxMpXmlMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\AbstractBuilder.java,16
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest,WxMpQrCodeGenRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategy.java,19
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.handler.scan.ScanStrategyContext,ScanStrategyContext,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,25
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getLatitude,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,36
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,26
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.config.WxMpProperties,WxMpProperties,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,45
com.google.guava:guava,29.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,52
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpKefuService,kfOnlineList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,com.tduck.cloud.wx.mp.builder.TextBuilder,build,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,27
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\NullHandler.java,20
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,19
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.session.WxSessionManager,WxSessionManager,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,46
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,WxMpXmlOutMessage,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategy.java,19
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,97
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getPrecision,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,36
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,end,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,114
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,35
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.builder.outxml.TextBuilder,content,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,30
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlOutMessage,TEXT,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,16
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.message.WxMpXmlMessage,getEventKey,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MenuHandler.java,25
com.github.binarywang:weixin-java-common,4.1.0,true,ClassOrInterfaceType,me.chanjar.weixin.common.error.WxErrorException,WxErrorException,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\ScanHandler.java,24
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.kefu.WxMpKefuMessage,TEXT,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\service\impl\WxMpUserMsgServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\StoreCheckNotifyHandler.java,21
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\TextBuilder.java,15
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.entity.WxMpUserEntity,WxMpUserEntity,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\entity\WxMpUserEntity.java,18
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,handler,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,120
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,async,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,108
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouterRule,event,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,114
org.slf4j:slf4j-api,1.7.30,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LocationHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\ScanStrategyContext.java,29
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.api.WxMpMessageRouter,rule,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\scan\LoginScanStrategy.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,26
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.request.WxMpQrCodeGenRequest,WxMpQrCodeGenRequest,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,105
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserService,WxMpUserService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\SubscribeHandler.java,34
,,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.service.WxMpUserService,WxMpUserService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\UnsubscribeHandler.java,22
com.github.binarywang:weixin-java-mp,4.1.0,false,MethodCallExpr,me.chanjar.weixin.mp.bean.kefu.result.WxMpKfOnlineList,getKfOnlineList,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\MsgHandler.java,34
com.github.binarywang:weixin-java-mp,4.1.0,false,ObjectCreationExpr,me.chanjar.weixin.mp.config.impl.WxMpDefaultConfigImpl,WxMpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,79
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\handler\LogHandler.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tduck.cloud.wx.mp.builder.AbstractBuilder,AbstractBuilder,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\builder\ImageBuilder.java,11
com.github.binarywang:weixin-java-mp,4.1.0,false,ClassOrInterfaceType,me.chanjar.weixin.mp.api.WxMpService,WxMpService,C:\Users\tyin363\Documents\repos\TDuckCloud__tduck-platform\tduck-wx-mp\src\main\java\com\tduck\cloud\wx\mp\config\WxMpConfiguration.java,58
