Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,28
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.classreading.MetadataReader,MetadataReader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,394
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.core.EchoServiceImpl,environment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.aspect.EchoResultAspect,EchoResultAspect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\EchoAutoConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\FieldParam.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,287
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getGenericType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,566
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,304
com.google.guava:guava,33.4.8-jre,false,MethodCallExpr,com.google.common.util.concurrent.MoreExecutors,listeningDecorator,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,541
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,480
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.cache.LoadingCache,LoadingCache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,424
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,490
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.aspect.EchoResultAspect,EchoResultAspect,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\EchoAutoConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\LoadKey.java,29
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.io.support.PathMatchingResourcePatternResolver,PathMatchingResourcePatternResolver,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,428
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,442
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\FieldParam.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,409
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,342
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,48
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.type.classreading.MetadataReader,getClassMetadata,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,275
CLIENT:client-code,N/A,false,ObjectCreationExpr,top.tangyh.basic.echo.properties.EchoProperties.GuavaCache,GuavaCache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,48
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,241
org.aspectj:aspectjweaver,1.9.24,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\aspect\EchoResultAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,parseList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,407
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,277
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.map.MapUtil,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,396
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,parse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,235
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,568
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.manager.CacheLoadKeys,keys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,345
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,442
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,566
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,444
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,527
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,276
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.classreading.SimpleMetadataReaderFactory,SimpleMetadataReaderFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,120
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,contains,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,479
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,475
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,459
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.manager.ClassManager,getFields,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,241
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.core.EchoServiceImpl,caches,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.manager.CacheLoadKeys,loadMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,344
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\LoadKey.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,load,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,459
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,366
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.type.classreading.SimpleMetadataReaderFactory,SimpleMetadataReaderFactory,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,475
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.properties.EchoProperties.GuavaCache,GuavaCache,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\properties\EchoProperties.java,48
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.env.StandardEnvironment,StandardEnvironment,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,writeList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,335
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,475
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.LoadKey,LoadKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,top.tangyh.basic.echo.manager.CacheLoadKeys,CacheLoadKeys,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\CacheLoadKeys.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,top.tangyh.basic.echo.properties.EchoProperties,PREFIX,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\EchoAutoConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\aspect\EchoResultAspect.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,write,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,28
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\manager\ClassManager.java,38
com.google.guava:guava,33.4.8-jre,false,ClassOrInterfaceType,com.google.common.cache.CacheLoader,CacheLoader,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\DefCacheLoader.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,211
cn.hutool:hutool-all,5.8.39,false,MethodCallExpr,cn.hutool.core.text.CharSequenceUtil,isNotEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,370
CLIENT:client-code,N/A,false,MethodCallExpr,top.tangyh.basic.echo.core.EchoServiceImpl,action,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\lamp-echo-starter\src\main\java\top\tangyh\basic\echo\core\EchoServiceImpl.java,147
