Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\TableParameterSpecification.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,135
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.MapTableFunctionHandle,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,129
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.exception.UDFInputSeriesDataTypeNotValidException,UDFInputSeriesDataTypeNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,77
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFInputSeriesNumberNotValidException.java,26
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,sessionTimeGap,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,65
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,172
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFTypeMismatchException.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\access\Row.java,103
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.iotdb.udf.api.relational.table.MapTableFunctionHandle,MapTableFunctionHandle,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,181
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,hashCode,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,98
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,144
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.specification.ScalarParameterSpecification,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,40
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.type.Binary,STRING_CHARSET,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.ScalarParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Binary,Binary,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,124
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,197
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.analysis.AggregateFunctionAnalysis.Builder,outputDataType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,175
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,135
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,39
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.parameter.FunctionArguments,argumentTypes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\FunctionArguments.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\FunctionArguments.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDTF.java,150
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.SlidingTimeWindowAccessStrategy,displayWindowEnd,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,170
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.config.UDTFConfigurations,UDTFConfigurations,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\UDTFConfigurations.java,90
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,87
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.type.Type,checkObjectType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,134
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ParameterSpecification.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.config.AggregateFunctionConfig,isRemovable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\AggregateFunctionConfig.java,47
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema.Field,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\DescribedSchema.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,136
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFInputSeriesIndexNotValidException.java,26
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\TableFunction.java,71
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,partitionBy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.type.Binary,values,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Binary.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFInputSeriesDataTypeNotValidException,UDFInputSeriesDataTypeNotValidException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.argument.DescribedSchema,DescribedSchema,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.specification.ScalarParameterSpecification.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,58
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.analysis.ScalarFunctionAnalysis,ScalarFunctionAnalysis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,109
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\collector\PointCollector.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.utils.RowImpl,rowRecord,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.strategy.StateWindowAccessStrategy,displayWindowBegin,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\StateWindowAccessStrategy.java,77
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.customizer.analysis.FunctionAnalysis,FunctionAnalysis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\ScalarFunctionAnalysis.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.Byte,BYTES,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,partitionBy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,129
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.State,State,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\AggregateFunction.java,96
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,201
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.customizer.parameter.UDFParameters,getChildExpressionsSize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,119
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.MapTableFunctionHandle,map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.relational.table.TableFunctionAnalysis,TableFunctionAnalysis,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\TableFunction.java,95
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.customizer.config.UDFConfigurations,outputDataType,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\config\AggregateFunctionConfig.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,144
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,deserialize,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\Argument.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Double,parseDouble,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.FilterOutputStream,write,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\access\Row.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.iotdb.udf.api.utils.RowImpl,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\TableFunctionAnalysis.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\type\Type.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,102
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.strategy.SessionTimeWindowAccessStrategy,zoneId,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SessionTimeWindowAccessStrategy.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.type.Type,Type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,126
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,88
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingTimeWindowAccessStrategy.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.customizer.analysis.AggregateFunctionAnalysis,removable,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\analysis\AggregateFunctionAnalysis.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,158
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,56
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.iotdb.udf.api.exception.UDFAttributeNotProvidedException,UDFAttributeNotProvidedException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameterValidator.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,orderBy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,135
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.iotdb.udf.api.relational.table.specification.ScalarParameterSpecification.Builder,defaultValue,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\specification\ScalarParameterSpecification.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.TableArgument,orderBy,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\TableArgument.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\utils\RowImpl.java,154
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.iotdb.udf.api.relational.table.argument.ScalarArgument,type,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\argument\ScalarArgument.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\exception\UDFInputSeriesNumberNotValidException.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\parameter\UDFParameters.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\relational\table\MapTableFunctionHandle.java,132
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\customizer\strategy\SlidingSizeWindowAccessStrategy.java,109
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__iotdb\iotdb-api\udf-api\src\main\java\org\apache\iotdb\udf\api\UDAF.java,70
