Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.webpages.WebPageApproval,captureWebPage,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,54
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridx,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.webpages.WebPageChangeDetector,getApprovedFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridwidth,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.webpages.WebPageChangeDetectorGui,WebPageChangeDetectorGui,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.GridBagConstraints,GridBagConstraints,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.EventObject,getSource,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.webpages.WebPageChangeDetectorGui,controller,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Error,Error,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,12
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridwidth,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTextField,JTextField,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,org.approvaltests.webpages.WebPageChangeDetectorGui,lock,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.webpages.WebPageChangeDetector,getRecievedFile,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,60
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,30
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,gridwidth,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,23
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.GridBagConstraints,weightx,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetectorGui.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.approvaltests.webpages.WebPageChangeDetector,WebPageChangeDetector,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,119
CLIENT:client-code,N/A,false,MethodCallExpr,org.approvaltests.webpages.WebPageApproval,createPhantomjsCommand,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageApproval.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URISyntaxException,URISyntaxException,C:\Users\tyin363\Documents\repos\approvals__ApprovalTests.Java\html_locker\src\main\java\org\approvaltests\webpages\WebPageChangeDetector.java,93
