Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Expression,accept,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,45
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBObject,DBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,394
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,234
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBRef,DBRef,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.morphia.MorphiaQuery,MorphiaQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,47
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,304
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,68
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Visitor,Visitor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,36
org.mongodb.morphia:morphia,1.3.2,false,ClassOrInterfaceType,org.mongodb.morphia.mapping.cache.EntityCache,EntityCache,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,67
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,375
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,320
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\JoinBuilder.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,isId,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,319
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDocument,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,isReference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,322
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,182
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AnyEmbeddedBuilder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,180
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ParamExpression,ParamExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,377
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,183
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryModifiers,getOffsetAsInteger,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,249
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,314
com.querydsl:querydsl-core,5.1.0,false,FieldAccessExpr,com.querydsl.core.QueryModifiers,EMPTY,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,243
org.mongodb.morphia:morphia,1.3.2,false,ObjectCreationExpr,org.mongodb.morphia.mapping.cache.DefaultEntityCache,DefaultEntityCache,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,58
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ConstantImpl,create,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbExpressions.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,getKeyForPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,359
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedHashMap,entrySet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,createCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,315
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Path,getMetadata,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,338
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Constant,Constant,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,46
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.DBRef,DBRef,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,308
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.DBCollection,count,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,getIds,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,132
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.DBCollection,find,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,270
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.ReadPreference,ReadPreference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.document.AbstractMongodbQuery.NoResults,NoResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,194
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,operation,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,143
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,likeToRegex,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,101
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArgs,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,384
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.types.ObjectId,ObjectId,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,324
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,417
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,312
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,375
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,regexValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,171
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractMongodbQuery,createQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,228
org.mongodb.morphia:morphia,1.3.2,false,MethodCallExpr,org.mongodb.morphia.mapping.Mapper,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,290
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.AbstractFetchableMongodbQuery,getCollection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,135
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,139
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,253
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,com.mongodb.BasicDBObject,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,46
org.mongodb.morphia:morphia,1.3.2,false,ObjectCreationExpr,org.mongodb.morphia.mapping.cache.DefaultEntityCache,DefaultEntityCache,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaQuery.java,54
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.support.QueryMixin,setProjection,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,307
com.mysema.commons:mysema-commons-lang,0.2.4,true,ClassOrInterfaceType,com.mysema.commons.lang.CloseableIterator,CloseableIterator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,214
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,254
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.NonUniqueResultException,NonUniqueResultException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,338
org.mongodb.morphia:morphia,1.3.2,false,MethodCallExpr,org.mongodb.morphia.Morphia,getMapper,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,48
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.ExpressionUtils,ExpressionUtils,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,116
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,205
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,375
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,111
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.mongodb.document.AbstractMongodbQuery.NoResults,NoResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,132
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.QueryMetadata,getModifiers,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,110
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,122
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Predicate,Predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,268
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.support.QueryMixin,QueryMixin,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AnyEmbeddedBuilder.java,33
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.PathMetadata,getParent,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,55
org.mongodb:mongo-java-driver,3.12.11,false,MethodCallExpr,org.bson.types.ObjectId,isValid,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\morphia\MorphiaSerializer.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,233
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,118
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.Operation,getArg,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBObject,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,250
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.types.Path,Path,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AnyEmbeddedBuilder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,convert,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.AbstractMongodbQuery,createCursor,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,251
org.mongodb:mongo-java-driver,3.12.11,false,ObjectCreationExpr,org.bson.Document,Document,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,145
org.mongodb:mongo-java-driver,3.12.11,false,ClassOrInterfaceType,com.mongodb.ReadPreference,ReadPreference,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,243
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,predicate,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AnyEmbeddedBuilder.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,317
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.JoinExpression,JoinExpression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractMongodbQuery.java,124
com.querydsl:querydsl-core,5.1.0,false,MethodCallExpr,com.querydsl.core.types.ExpressionUtils,allOf,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\AbstractMongodbQuery.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.document.MongodbDocumentSerializer,asDBValue,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\MongodbDocumentSerializer.java,78
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,380
com.querydsl:querydsl-core,5.1.0,false,ClassOrInterfaceType,com.querydsl.core.QueryResults,QueryResults,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\document\AbstractFetchableMongodbQuery.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.mongodb.MongodbSerializer,asDBKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-mongodb\src\main\java\com\querydsl\mongodb\MongodbSerializer.java,103
