Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.Assignable,as,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\MavenDependenciesBuilder.java,12
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.importer.ExplodedImporter,importDirectory,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.test.MavenDependenciesBuilder,MavenDependenciesBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Packaging.java,10
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,45
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletResponse,getOutputStream,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\UserServlet.java,26
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,16
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.context.FeatureContext,getFeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\UserServlet.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.test.WebAppDescriptorBuilder,listener,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,46
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\FeatureServlet.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,49
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.manager.FeatureManager,getFeatures,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\FeatureServlet.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.togglz.test.MavenDependenciesBuilder,MavenDependenciesBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Packaging.java,10
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.LibraryContainer,addAsLibraries,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\MavenDependenciesBuilder.java,13
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,11
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.importer.ExplodedImporter,ExplodedImporter,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,27
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-base,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.Child,up,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,24
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,ClassOrInterfaceType,org.jboss.shrinkwrap.api.spec.JavaArchive,JavaArchive,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,39
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.ServletException,ServletException,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\FeatureServlet.java,21
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-javaee,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.javaee7.ListenerType,listenerClass,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,50
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-javaee,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.webcommon31.ServletMappingType,servletName,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,35
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-base,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.Descriptors,create,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,13
org.jboss.shrinkwrap.descriptors:shrinkwrap-descriptors-api-javaee,2.0.0,true,MethodCallExpr,org.jboss.shrinkwrap.descriptor.api.webapp31.WebAppDescriptor,createFilterMapping,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\WebAppDescriptorBuilder.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\MavenDependenciesBuilder.java,13
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.ShrinkWrap,create,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\Deployments.java,27
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServlet,HttpServlet,C:\Users\tyin363\Documents\repos\togglz__togglz\test-harness\src\main\java\org\togglz\test\FeatureServlet.java,16
