Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.Document,importNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.DocumentFragment,getElementById,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.MutationObserver,MutationObserver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.Node,getOwnerDocument,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.Range,cloneContents,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.Range,createContextualFragment,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.Range,extractContents,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.WebKitMutationObserver,org.htmlunit.javascript.host.dom.WebKitMutationObserver,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.WebKitMutationObserver,WebKitMutationObserver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.dom.WebKitMutationObserver,WebKitMutationObserver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.Element,getAttributeNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.Element,getAttributeNodeNS,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.event.MouseEvent,MouseEvent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.file.Blob,Blob,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.file.File,File,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.HTMLDocument,getElementById,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.HTMLElement,getAttributeNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.HTMLElement$ProxyDomNode,org.htmlunit.javascript.host.html.HTMLElement$ProxyDomNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Image,org.htmlunit.javascript.host.html.Image,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Image,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Image,jsConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Image,Image,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Option,org.htmlunit.javascript.host.html.Option,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Option,getDefaultValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Option,jsConstructor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.html.Option,Option,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.media.rtc.WebkitRTCPeerConnection,org.htmlunit.javascript.host.media.rtc.WebkitRTCPeerConnection,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.media.rtc.WebkitRTCPeerConnection,WebkitRTCPeerConnection,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.media.WebkitMediaStream,org.htmlunit.javascript.host.media.WebkitMediaStream,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.media.WebkitMediaStream,WebkitMediaStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.NamedNodeMap,getNamedItem,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.NamedNodeMap,getNamedItemWithoutSytheticClassAttr,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.NamedNodeMap,item,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.TextDecoder,TextDecoder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.URL,URL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.URLSearchParams,URLSearchParams,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.WebkitURL,org.htmlunit.javascript.host.WebkitURL,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.WebkitURL,WebkitURL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.WebkitURL,WebkitURL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.Window,getFrameElement,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.Window,getPrototype,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.Window,setPrototypes,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.worker.Worker,jsConstructor,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.xml.FormData,FormData,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.xml.XMLHttpRequest,org.htmlunit.javascript.host.xml.XMLHttpRequest,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.xml.XMLHttpRequestEventTarget,ctor,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.javascript.host.xml.XMLHttpRequestUpload,org.htmlunit.javascript.host.xml.XMLHttpRequestUpload,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.platform.canvas.rendering.RenderingBackend,putImageData,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.platform.canvas.rendering.RenderingBackend,putImageData,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.SgmlPage,org.htmlunit.SgmlPage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAltGlyph,org.htmlunit.svg.SvgAltGlyph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAltGlyphDef,org.htmlunit.svg.SvgAltGlyphDef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAltGlyphItem,org.htmlunit.svg.SvgAltGlyphItem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAnchor,org.htmlunit.svg.SvgAnchor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAnimate,org.htmlunit.svg.SvgAnimate,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAnimateColor,org.htmlunit.svg.SvgAnimateColor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAnimateMotion,org.htmlunit.svg.SvgAnimateMotion,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgAnimateTransform,org.htmlunit.svg.SvgAnimateTransform,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgCircle,org.htmlunit.svg.SvgCircle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgClipPath,org.htmlunit.svg.SvgClipPath,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgColorProfile,org.htmlunit.svg.SvgColorProfile,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgCursor,org.htmlunit.svg.SvgCursor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgDefs,org.htmlunit.svg.SvgDefs,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgDesc,org.htmlunit.svg.SvgDesc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgElement,org.htmlunit.svg.SvgElement,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgEllipse,org.htmlunit.svg.SvgEllipse,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeBlend,org.htmlunit.svg.SvgFeBlend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeColorMatrix,org.htmlunit.svg.SvgFeColorMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeComponentTransfer,org.htmlunit.svg.SvgFeComponentTransfer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeComposite,org.htmlunit.svg.SvgFeComposite,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeConvolveMatrix,org.htmlunit.svg.SvgFeConvolveMatrix,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeDiffuseLighting,org.htmlunit.svg.SvgFeDiffuseLighting,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeDisplacementMap,org.htmlunit.svg.SvgFeDisplacementMap,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeDistantLight,org.htmlunit.svg.SvgFeDistantLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeFlood,org.htmlunit.svg.SvgFeFlood,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeFuncA,org.htmlunit.svg.SvgFeFuncA,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeFuncB,org.htmlunit.svg.SvgFeFuncB,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeFuncG,org.htmlunit.svg.SvgFeFuncG,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeFuncR,org.htmlunit.svg.SvgFeFuncR,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeGaussianBlur,org.htmlunit.svg.SvgFeGaussianBlur,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeImage,org.htmlunit.svg.SvgFeImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeMerge,org.htmlunit.svg.SvgFeMerge,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeMergeNode,org.htmlunit.svg.SvgFeMergeNode,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeMorphology,org.htmlunit.svg.SvgFeMorphology,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeOffset,org.htmlunit.svg.SvgFeOffset,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFePointLight,org.htmlunit.svg.SvgFePointLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeSpecularLighting,org.htmlunit.svg.SvgFeSpecularLighting,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeSpotLight,org.htmlunit.svg.SvgFeSpotLight,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeTile,org.htmlunit.svg.SvgFeTile,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFeTurbulence,org.htmlunit.svg.SvgFeTurbulence,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFilter,org.htmlunit.svg.SvgFilter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFont,org.htmlunit.svg.SvgFont,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFontFace,org.htmlunit.svg.SvgFontFace,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFontFaceFormat,org.htmlunit.svg.SvgFontFaceFormat,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFontFaceName,org.htmlunit.svg.SvgFontFaceName,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFontFaceSrc,org.htmlunit.svg.SvgFontFaceSrc,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgFontFaceURI,org.htmlunit.svg.SvgFontFaceURI,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgForeignObject,org.htmlunit.svg.SvgForeignObject,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgGlyph,org.htmlunit.svg.SvgGlyph,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgGlyphRef,org.htmlunit.svg.SvgGlyphRef,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgGroup,org.htmlunit.svg.SvgGroup,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgHKern,org.htmlunit.svg.SvgHKern,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgImage,org.htmlunit.svg.SvgImage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgLine,org.htmlunit.svg.SvgLine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgLinearGradient,org.htmlunit.svg.SvgLinearGradient,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgMarker,org.htmlunit.svg.SvgMarker,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
org.htmlunit:htmlunit,3.9.0,3.11.0,org.htmlunit.svg.SvgMask,org.htmlunit.svg.SvgMask,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,false,1,org.htmlunit:htmlunit,,,MINOR,false
