Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_SYNTHETIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_InvokeDynamic,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Methodref,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_return,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_areturn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_Double,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,VERSION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_PUBLIC,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,ACC_ANNOTATION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,OPS_new,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.ClassDefinitionUtils,CONSTANT_NameAndType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.DefineClassHelper,org.objenesis.instantiator.util.DefineClassHelper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.objenesis:objenesis,3.1,3.2,org.objenesis.instantiator.util.DefineClassHelper,defineClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,3.6.0,3.12.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.2,5.8.2,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestClassOrderer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.2,5.8.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.2,5.8.2,org.junit.jupiter.engine.extension.ExtensionRegistrar,registerSyntheticExtension,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.7.2,5.8.2,org.junit.jupiter.engine.extension.MutableExtensionRegistry,createRegistryFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeKeyNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingChildren,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeMappingNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeSequenceNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.composer.Composer,composeValueNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.Constant,FULL_LINEBR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,isEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.yaml:snakeyaml,1.28,1.30,org.yaml.snakeyaml.scanner.ScannerImpl,setEmitComments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.ow2.asm:asm,5.0.4,9.1,org.objectweb.asm.Type,org.objectweb.asm.Type,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.ow2.asm:asm,5.0.4,9.1,org.objectweb.asm.TypePath,org.objectweb.asm.TypePath,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.5.0,2.7.0,com.jayway.jsonpath.ParseContext,parseUtf8,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.xmlunit:xmlunit-core,2.8.4,2.9.1,org.xmlunit.builder.JaxbBuilder,org.xmlunit.builder.JaxbBuilder,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.xmlunit:xmlunit-core,2.8.4,2.9.1,org.xmlunit.builder.JaxbBuilder,withMarshaller,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,getAttributeNames,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,release,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,removeAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,PATCH,false
org.springframework:spring-jcl,5.3.20,5.3.31,org.apache.commons.logging.LogFactory,setAttribute,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,PATCH,false
net.minidev:json-smart,2.3,2.4.7,net.minidev.json.JSONNavi,asFloat,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
org.junit.platform:junit-platform-commons,1.7.2,1.8.2,org.junit.platform.commons.util.PackageUtils,assertPackageNameIsValid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.5.14,2.7.18,MINOR,false
