Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,264
org.springframework:spring-core,5.3.20,true,ObjectCreationExpr,org.springframework.util.FastByteArrayOutputStream,FastByteArrayOutputStream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfFormController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfInstanceController.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,340
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,enable,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfFormController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,513
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,166
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.OperationContext,requestMappingPattern,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysMenuController.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfDeployController.java,110
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysPostController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfDeployController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,176
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.web.controller.tool.UserEntity,UserEntity,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,66
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,mobile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,342
io.springfox:springfox-spring-web,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfProcessController.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfInstanceController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,433
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,317
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,74
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,any,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,mobile,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,145
io.springfox:springfox-spring-web,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,340
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,securityContexts,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,100
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,pathMapping,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfInstanceController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfDeployController.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfInstanceController.java,42
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,select,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysDictTypeController.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.web.controller.tool.UserEntity,username,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.math.BigDecimal,toPlainString,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CommonController.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysUserController.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysProfileController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysIndexController.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\SysLogininforController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.net.URLDecoder,decode,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,432
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\monitor\CacheController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfTaskController.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectController.java,227
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContextBuilder,securityReferences,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysLoginController.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\tool\TestController.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfFormController.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectFileController.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfFormController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysProfileController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfInstanceController.java,31
org.springframework.boot:spring-boot-autoconfigure,2.5.14,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.jdbc.DataSourceAutoConfiguration,DataSourceAutoConfiguration,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\PmhubApplication.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysPostController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\common\CaptchaController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfModelController.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysConfigController.java,64
io.springfox:springfox-spring-web,3.0.0,true,ObjectCreationExpr,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\core\config\SwaggerConfig.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\workflow\WfProcessController.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,substring,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\project\ProjectTaskController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-boot\pmhub-admin\src\main\java\com\laigeoffer\pmhub\web\controller\system\SysRoleController.java,204
