Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.grpc.DefaultGrpcClientObservationConvention,io.micrometer.core.instrument.binder.grpc.DefaultGrpcClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.grpc.DefaultGrpcServerObservationConvention,io.micrometer.core.instrument.binder.grpc.DefaultGrpcServerObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.httpcomponents.DefaultApacheHttpClientObservationConvention,io.micrometer.core.instrument.binder.httpcomponents.DefaultApacheHttpClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.httpcomponents.hc5.DefaultApacheHttpClientObservationConvention,io.micrometer.core.instrument.binder.httpcomponents.hc5.DefaultApacheHttpClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,io.micrometer.core.instrument.binder.jdk.DefaultHttpClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,io.micrometer.core.instrument.binder.jersey.server.DefaultJerseyObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.jetty.DefaultJettyClientObservationConvention,io.micrometer.core.instrument.binder.jetty.DefaultJettyClientObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.mongodb.MongoMetricsConnectionPoolListener,connectionAdded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.mongodb.MongoMetricsConnectionPoolListener,connectionPoolOpened,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.mongodb.MongoMetricsConnectionPoolListener,connectionRemoved,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.mongodb.MongoMetricsConnectionPoolListener,waitQueueEntered,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.mongodb.MongoMetricsConnectionPoolListener,waitQueueExited,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.binder.okhttp3.DefaultOkHttpObservationConvention,io.micrometer.core.instrument.binder.okhttp3.DefaultOkHttpObservationConvention,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; ANNOTATION_ADDED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.distribution.StepBucketHistogram,io.micrometer.core.instrument.distribution.StepBucketHistogram,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,io.micrometer.core.instrument.observation.DefaultMeterObservationHandler,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.util.JsonUtils,io.micrometer.core.instrument.util.JsonUtils,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.instrument.util.JsonUtils,prettyPrint,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.ipc.http.ReactorNettySender,io.micrometer.core.ipc.http.ReactorNettySender,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.ipc.http.ReactorNettySender,ReactorNettySender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
io.micrometer:micrometer-core,1.6.13,1.14.2,io.micrometer.core.ipc.http.ReactorNettySender,ReactorNettySender,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,kotlinx.coroutines.AbstractCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,initParentJob$kotlinx_coroutines_core,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,start,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,parentContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,AbstractCoroutine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.AbstractCoroutine,AbstractCoroutine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.BlockingEventLoop,kotlinx.coroutines.BlockingEventLoop,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannel,kotlinx.coroutines.channels.AbstractChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,AbstractChannel$enqueueReceiveInternal$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannel$onReceiveOrClosed$1,kotlinx.coroutines.channels.AbstractChannel$onReceiveOrClosed$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannel$onReceiveOrNull$1,kotlinx.coroutines.channels.AbstractChannel$onReceiveOrNull$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannelKt,access$toResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannelKt,access$toResult,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractChannelKt,RECEIVE_NULL_ON_CLOSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractSendChannel,isFullImpl,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,AbstractSendChannel$enqueueSend$$inlined$addLastIfPrevAndIf$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ActorScope$DefaultImpls,cancel,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ArrayBroadcastChannel,kotlinx.coroutines.channels.ArrayBroadcastChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$getTail$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ArrayBroadcastChannel,access$setTail$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ArrayChannel,kotlinx.coroutines.channels.ArrayChannel,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.BroadcastKt$broadcast$$inlined$CoroutineExceptionHandler$1,BroadcastKt$broadcast$$inlined$CoroutineExceptionHandler$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.Channel$DefaultImpls,cancel,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelCoroutine,kotlinx.coroutines.channels.ChannelCoroutine,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; ANNOTATION_MODIFIED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelCoroutine,ChannelCoroutine,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelIterator$DefaultImpls,next,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelKt,Channel,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,all,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,any,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,any,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associate,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associateBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associateBy,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associateByTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associateByTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,associateTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,consumeEachIndexed,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,count,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,count,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,distinct,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,drop,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,dropWhile,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,elementAt,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,elementAtOrElse,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,elementAtOrNull,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterIndexed,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterIndexedTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterIndexedTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterNot,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterNotNullTo,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterNotNullTo,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterNotTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterNotTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,filterTo,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,findLast,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,first,METHOD_CHANGE,ANNOTATION_MODIFIED; CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
org.jetbrains.kotlinx:kotlinx-coroutines-core-jvm,1.4.3,1.5.2,kotlinx.coroutines.channels.ChannelsKt,first,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.lettuce:lettuce-core,6.1.8.RELEASE,6.8.1.RELEASE,MINOR,false
