Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,254
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerConfiguration,users,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2482
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,sqlCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,738
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1988
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerStorageConfiguration,OServerStorageConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,133
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseDocumentWorkload.OWorkLoadContext,db,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseDocumentWorkload.java,63
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,mode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,224
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerStorageConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,948
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerStorageConfiguration,OServerStorageConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2997
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2667
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OCRUDWorkload,CLASS_NAME,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,183
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2838
,,false,MethodCallExpr,com.orientechnologies.orient.stresstest.OStressTesterCommandLineParser,getStressTester,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3357
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,562
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,dbUser,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,366
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2481
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,93
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,mode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2130
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,resetResultSet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3440
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2580
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,251
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canWrite,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,377
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerUserConfiguration,OServerUserConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerSecurityConfiguration.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1915
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,244
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerUserConfiguration,name,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1474
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.OStressTester,OStressTester,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,395
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerEntryConfiguration,OServerEntryConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3058
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,198
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerUserConfiguration,OServerUserConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerSecurityConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,723
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3162
,,false,ObjectCreationExpr,com.orientechnologies.orient.server.config.OServerNetworkListenerConfiguration,OServerNetworkListenerConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerNetworkConfiguration.java,56
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OWorkloadFactory,OWorkloadFactory,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,235
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,mode,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,467
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,99
jakarta.xml.bind:jakarta.xml.bind-api,4.0.2,false,MethodCallExpr,jakarta.xml.bind.JAXBContext,newInstance,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,351
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,481
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,344
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,195
,,false,FieldAccessExpr,com.orientechnologies.orient.server.config.OServerEntryConfiguration,value,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfiguration.java,112
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerConfigurationLoaderXml,OServerConfigurationLoaderXml,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationManager.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1607
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerConfigurationLoaderXml.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,996
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerUserConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,323
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,plocalPath,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,180
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseDocumentWorkload.OWorkLoadContext,db,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseDocumentWorkload.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1075
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2976
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,445
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.console.OTableFormatter,OTableFormatter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1894
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,379
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1606
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTesterCommandLineParser.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,checkForDatabase,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3059
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2663
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,OWorkLoadResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,417
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,946
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,359
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2621
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,OWorkLoadResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,74
,,false,ClassOrInterfaceType,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OWorkLoadResult,OWorkLoadResult,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OCRUDWorkload.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,416
,,false,ClassOrInterfaceType,com.orientechnologies.orient.server.config.OServerConfigurationManager,OServerConfigurationManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1403
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,disconnect,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,332
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\server\config\OServerUserConfiguration.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,427
,,false,MethodCallExpr,com.orientechnologies.orient.stresstest.OStressTesterSettings,getUrl,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,executeServerSideScript,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1318
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,344
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,161
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OConsoleDatabaseApp,updateDatabaseInfo,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,1116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,3590
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,reverse,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,559
,,false,FieldAccessExpr,com.orientechnologies.orient.output.OOutputStreamManager,level,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\output\OOutputStreamManager.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,441
,,false,FieldAccessExpr,com.orientechnologies.orient.stresstest.workload.OBaseWorkload.OBaseWorkLoadContext,threadId,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\workload\OBaseWorkload.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.console.OTableFormatter.OTableOutput,onMessage,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.io.FileInputStream,close,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OTableFormatter.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.console.OTableFormatter,OTableFormatter,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\console\OConsoleDatabaseApp.java,2165
,,false,MethodCallExpr,com.orientechnologies.orient.stresstest.OStressTester,writeFile,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\tools\src\main\java\com\orientechnologies\orient\stresstest\OStressTester.java,160
