Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,computeIfAbsent,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassCastException,ClassCastException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,888
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.ResourceSupport,ResourceSupport,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,685
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.SecretKeyFactory,getInstance,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,680
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.variable.VariableProvider,VariableProvider,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableProvider.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getDeclaredConstructor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\Precondition.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,73
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.util.functions.ToInteger,ToInteger,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,loadClass,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,491
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getResourceAsStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.Precondition,notNull,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\IsURL.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,deleteEntry,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\ConfigurationException.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.MessageDigestAuthenticator,MessageDigestAuthenticator,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ValidMap.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,createUnmodifiable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.Credentials,Credentials,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\Precondition.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,199
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,684
JDK:java.base,N/A,false,MethodCallExpr,javax.net.ssl.KeyManagerFactory,getDefaultAlgorithm,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\SSLContextFactory.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.CredentialsCache,CredentialsCache,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,removeLast,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToInteger.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToInteger.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,113
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.MessageDigestAuthenticator,passwordHash,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.util.functions.ToString,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToString.java,35
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,206
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.HTTPServerFactory,createPBKDF2Authenticator,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,467
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\StringIsNotBlank.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.util.functions.StringIsNotBlank,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\StringIsNotBlank.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,212
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.variable.VariableProvider,supports,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\tools\CustomServiceTransformer.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.authenticator.PlaintextAuthenticator,PlaintextAuthenticator,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToString.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\EnvironmentVariableProvider.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.PBKDF2Authenticator,keyLength,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,398
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToString.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getDefaultType,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,187
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,494
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.variable.VariableProvider,VariableProvider,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,560
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\VariableResolver.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,314
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.variable.VariableResolver,resolve,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,715
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.ConfigurationException,ConfigurationException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,263
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.MapAccessor,MapAccessor,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,840
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,681
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\Credentials.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,599
io.prometheus:prometheus-metrics-exporter-opentelemetry,1.3.10,false,ClassOrInterfaceType,io.prometheus.metrics.exporter.opentelemetry.OpenTelemetryExporter,OpenTelemetryExporter,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.ConfigurationException,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,300
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.prometheus.jmx.common.authenticator.PBKDF2Authenticator,PBKDF2Authenticator,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,642
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ValidMap.java,43
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.authenticator.MessageDigestAuthenticator,username,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\MessageDigestAuthenticator.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToInteger.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\YamlSupport.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMap.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,readAllBytes,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\variable\provider\FileVariableProvider.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\PBKDF2Authenticator.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.MapAccessor,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToInteger.java,47
,,false,MethodCallExpr,io.prometheus.metrics.exporter.httpserver.HTTPServer.Builder,inetAddress,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.util.functions.ToString,ToString,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,745
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToBoolean.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\MapAccessor.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\ResourceSupport.java,83
CLIENT:client-code,N/A,false,FieldAccessExpr,io.prometheus.jmx.common.util.functions.ToMapAccessor,supplier,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\functions\ToMapAccessor.java,38
,,false,MethodCallExpr,io.prometheus.metrics.exporter.httpserver.HTTPServer.Builder,authenticatedSubjectAttributeName,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\HTTPServerFactory.java,355
CLIENT:client-code,N/A,false,MethodCallExpr,io.prometheus.jmx.common.util.YamlSupport,loadYaml,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\OpenTelemetryExporterFactory.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\util\Precondition.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.prometheus.jmx.common.authenticator.Credentials,Credentials,C:\Users\tyin363\Documents\repos\prometheus__jmx_exporter\jmx_prometheus_common\src\main\java\io\prometheus\jmx\common\authenticator\CredentialsCache.java,87
