Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,232
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityUltimateUnderlyingTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,80
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,iterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,81
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,entries,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,424
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,averageValueSize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,390
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,of,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,72
net.openhft:chronicle-values,2.27ea2,false,MethodCallExpr,net.openhft.chronicle.values.Values,newNativeReference,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,562
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,net.openhft.chronicle.map.perf.MapJLBHTest.Worker,generateKey,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,580
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,issuer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest,NonPersistedMapJLBHTest,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacade0,IFacade0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,562
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,region,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,63
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.Byteable,maxSize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacadeBase,IFacadeBase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,542
net.openhft:chronicle-threads,2.27ea2,true,ClassOrInterfaceType,net.openhft.chronicle.threads.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,76
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBH,sampleNanos,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,588
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,warmUpIterations,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,276
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,getInteger,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,69
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,accountForCoordinatedOmission,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.map.perf.MapJLBHTest,MapJLBHTest,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacade0,IFacade0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,392
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,otc,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacadeSon,IFacadeSon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,73
net.openhft:chronicle-values,2.27ea2,false,MethodCallExpr,net.openhft.chronicle.values.Values,newNativeReference,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,countryCode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,90
net.openhft:jlbh,1.27ea1,false,ObjectCreationExpr,net.openhft.chronicle.jlbh.JLBHOptions,JLBHOptions,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeDaughter,IFacadeDaughter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,776
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,583
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,sector,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,116
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeBase,IFacadeBase,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacade0,IFacade0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,408
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,sparseFile,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,110
net.openhft:chronicle-threads,2.27ea2,true,ClassOrInterfaceType,net.openhft.chronicle.threads.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacade,IFacade,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,46
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.Byteable,maxSize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,568
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,114
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,564
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,426
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,67
net.openhft:chronicle-core,2.27ea6,true,ClassOrInterfaceType,net.openhft.chronicle.core.util.NanoSampler,NanoSampler,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,42
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,15
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,433
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,issuer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,54
net.openhft:chronicle-core,2.27ea6,true,ClassOrInterfaceType,net.openhft.chronicle.core.util.NanoSampler,NanoSampler,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,sector,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacade0,IFacade0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,102
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.Byteable,bytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,569
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.TeamCityHelper,teamCityStatsLastRun,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,394
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,currency,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,91
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,runs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,81
net.openhft:jlbh,1.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.jlbh.JLBH,JLBH,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,43
net.openhft:chronicle-map,3.27ea1,false,MethodCallExpr,net.openhft.chronicle.map.ChronicleMapBuilder,averageValueSize,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityUnderlyingTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ThreadLocal,withInitial,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,72
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,industryGroup,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,print,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,133
net.openhft:chronicle-map,3.27ea1,false,ClassOrInterfaceType,net.openhft.chronicle.map.ChronicleMap,ChronicleMap,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,67
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.Byteable,bytesStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,410
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.NonPersistedMapJLBHTest.IFacadeDaughter,IFacadeDaughter,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,778
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacadeSon,IFacadeSon,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,544
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,issuer,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,securityTicker,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,49
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,runs,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,95
net.openhft:chronicle-bytes,2.27ea5,true,ClassOrInterfaceType,net.openhft.chronicle.bytes.Byteable,Byteable,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,567
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,region,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.openhft.chronicle.map.perf.MapJLBHTest.IFacade0,IFacade0,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,582
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,63
net.openhft:chronicle-threads,2.27ea2,true,ObjectCreationExpr,net.openhft.chronicle.threads.NamedThreadFactory,NamedThreadFactory,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,76
net.openhft:jlbh,1.27ea1,false,MethodCallExpr,net.openhft.chronicle.jlbh.JLBHOptions,jlbhTask,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,currency,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,285
net.openhft:chronicle-bytes,2.27ea5,true,MethodCallExpr,net.openhft.chronicle.bytes.BytesStore,nativeStore,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapJLBHTest.java,417
CLIENT:client-code,N/A,false,FieldAccessExpr,net.openhft.chronicle.map.perf.MapStress.Security,countryCode,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,77
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.openhft.chronicle.map.perf.MapStress.Security,Security,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\MapStress.java,36
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\OpenHFT__Chronicle-Map\benchmark\src\main\java\net\openhft\chronicle\map\perf\NonPersistedMapJLBHTest.java,102
