Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceActionDefinition.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,or,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationUtils.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.builder.DataAccessConfigBuilder,DataAccessConfigBuilder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\builder\DataAccessConfigBuilder.java,12
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.ref.Reference,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\HashMapTwoFactorTokenManager.java,38
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\ReactiveAuthenticationInitializeService.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.Dimension,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Authentication,Authentication,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationHolder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\CompositeReactiveAuthenticationManager.java,22
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Flux,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenManager.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\SettingNullValueHolder.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\MergedAuthorizeDefinition.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,containsAll,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,213
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.authorization.events.AuthorizingHandleBeforeEvent,handleType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizingHandleBeforeEvent.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.authorization.exception.AuthenticationException,code,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AuthenticationException.java,23
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ObjectInput,ObjectInput,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\dimension\DimensionUserBind.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,261
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.define.ResourceDefinition,ResourceDefinition,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourcesDefinition.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\SimpleParsedToken.java,17
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,208
io.netty:netty-common,4.1.107.Final,true,MethodCallExpr,io.netty.util.concurrent.FastThreadLocal,set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationHolder.java,120
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSON,parseArray,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleAuthenticationBuilder.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleAuthenticationBuilder.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleFieldFilterDataAccessConfig.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.define.AuthorizeDefinition,AuthorizeDefinition,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\AuthorizingContext.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,44
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,deferContextual,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\ReactiveTokenAuthenticationSupplier.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceActionDefinition.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\ParsedToken.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.Permission,getDataAccesses,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleAuthentication.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.AuthenticationHolder,get,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationHolder.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,allMatch,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourcesDefinition.java,80
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Authentication,Authentication,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisTokenAuthenticationManager.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.annotation.Resource,Resource,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\Resource.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\DimensionHelper.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.AuthenticationSupplier,AuthenticationSupplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationHolder.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\RequiresRoles.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,122
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Permission.java,207
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,132
,,false,MethodCallExpr,org.springframework.data.redis.serializer.RedisSerializationContext.RedisSerializationContextBuilder,hashValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.LocalUserToken,LocalUserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\LocalUserToken.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Authentication.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,91
org.springframework.data:spring-data-redis,3.4.8,false,MethodCallExpr,org.springframework.data.redis.core.ScanOptions,scanOptions,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,352
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.AuthenticationPredicate,AuthenticationPredicate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationPredicate.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\AccessDenyException.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.TokenState,TokenState,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\dimension\DimensionManager.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.ReactiveAuthenticationSupplier,ReactiveAuthenticationSupplier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\ReactiveAuthenticationHolder.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\UnAuthorizedException.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.setting.StringSourceSettingHolder,getNativeValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\StringSourceSettingHolder.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\setting\SettingNullValueHolder.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\DimensionsDefinition.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.token.redis.RedisUserTokenManager,getTokenRedisKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,195
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,flatMap,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,9
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserToken.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.dimension.DimensionUserBindProvider,DimensionUserBindProvider,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\DefaultDimensionManager.java,39
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\SimpleParsedToken.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.simple.SimpleAuthentication,getAttributes,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleAuthenticationBuilder.java,109
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.twofactor.defaults.HashMapTwoFactorTokenManager.TwoFactorTokenInfo,TwoFactorTokenInfo,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\twofactor\defaults\HashMapTwoFactorTokenManager.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.annotation.Dimension,Dimension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\Authorize.java,45
io.projectreactor:reactor-core,3.7.8,true,MethodCallExpr,reactor.core.publisher.Mono,then,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisTokenAuthenticationManager.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.ReactiveAuthenticationHolder.AuthenticationMerging,AuthenticationMerging,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\ReactiveAuthenticationHolder.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\annotation\ResourceAction.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.UserToken,UserToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.token.DefaultUserTokenManager,changeTokenState,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,272
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Dimension,Dimension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Role.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.Dimension,Dimension,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,152
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\DefaultUserTokenManager.java,299
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.authorization.token.UserTokenAuthenticationSupplier,thirdPartAuthenticationManager,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\UserTokenAuthenticationSupplier.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,12
io.projectreactor:reactor-core,3.7.8,true,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisTokenAuthenticationManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\events\AuthorizingHandleBeforeEvent.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.DimensionType,getId,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\define\ResourceDefinition.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.token.UserToken,getToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.access.FieldFilterDataAccessConfig,FieldFilterDataAccessConfig,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\SimpleFieldFilterDataAccessConfig.java,20
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,getString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\builder\SimpleDataAccessConfigBuilder.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.builder.DataAccessConfigBuilderFactory,DataAccessConfigBuilderFactory,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\simple\DefaultAuthorizationAutoConfiguration.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.access.DataAccessConfig,DataAccessConfig,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\access\ScopeDataAccessConfig.java,12
org.springframework.data:spring-data-redis,3.4.8,false,ClassOrInterfaceType,org.springframework.data.redis.core.ReactiveRedisTemplate,ReactiveRedisTemplate,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisTokenAuthenticationManager.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.token.redis.RedisUserTokenManager,getByToken,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\token\redis\RedisUserTokenManager.java,213
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.ReactiveAuthenticationHolder,ReactiveAuthenticationHolder,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\AuthenticationHolder.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.authorization.Dimension,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\Dimension.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.authorization.token.TokenState,TokenState,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-authorization\hsweb-authorization-api\src\main\java\org\hswebframework\web\authorization\exception\UnAuthorizedException.java,38
