Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,149
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.MethodMetadata,template,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,110
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,84
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.RequestTemplate,path,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,111
,,false,MethodCallExpr,feign.Feign.Builder,invocationHandlerFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,74
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ClassUtils,resolveClassName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,138
org.springframework:spring-beans,6.2.9,true,ClassOrInterfaceType,org.springframework.beans.factory.support.BeanDefinitionRegistry,BeanDefinitionRegistry,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,84
io.github.openfeign:feign-core,13.6,true,MethodCallExpr,feign.MethodMetadata,template,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,111
com.alibaba.cloud:spring-cloud-starter-alibaba-sentinel,2023.0.3.3,false,FieldAccessExpr,com.alibaba.cloud.sentinel.feign.SentinelContractHolder,METADATA_MAP,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,107
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.InvocationHandlerFactory,InvocationHandlerFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,75
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.Feign,Feign,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,62
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,50
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.Tracer,trace,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,112
com.alibaba.csp:sentinel-core,1.8.8,true,ClassOrInterfaceType,com.alibaba.csp.sentinel.slots.block.BlockException,BlockException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\PigUrlBlockHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,146
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,93
,,false,MethodCallExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,229
,,false,MethodCallExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder.Anonymous-5c033bf2-7e9e-4c9b-837a-e6db868e8dc3,getFromContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,107
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.Target,Target,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,75
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationAttributes,fromMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,167
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,104
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,202
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.annotation.ImportBeanDefinitionRegistrar,ImportBeanDefinitionRegistrar,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,51
com.alibaba.csp:sentinel-core,1.8.8,true,MethodCallExpr,com.alibaba.csp.sentinel.slots.block.BlockException,isBlockException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,182
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,81
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.sentinel.handle.PigUrlBlockHandler,PigUrlBlockHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\SentinelAutoConfiguration.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,303
org.springframework:spring-core,6.2.9,true,ClassOrInterfaceType,org.springframework.core.type.AnnotationMetadata,AnnotationMetadata,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,67
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\annotation\EnablePigFeignClients.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,289
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,84
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.cloud.openfeign.FallbackFactory.Default,FallbackFactory$Default,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,229
,,false,MethodCallExpr,feign.InvocationHandlerFactory.MethodHandler,invoke,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,116
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,getQualifier,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,153
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,getName,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,194
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.EnvironmentAware,EnvironmentAware,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,76
com.alibaba.cloud:spring-cloud-starter-alibaba-sentinel,2023.0.3.3,false,ClassOrInterfaceType,com.alibaba.cloud.sentinel.feign.SentinelContractHolder,SentinelContractHolder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,120
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory.Default,Default,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,93
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,317
,,false,ObjectCreationExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign.Builder,Builder,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,50
,,false,MethodCallExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,toString,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,95
io.github.openfeign:feign-core,13.6,true,ClassOrInterfaceType,feign.RequestInterceptor,RequestInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\core\PigFeignRequestCloseInterceptor.java,14
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.core.PigFeignInnerRequestInterceptor,PigFeignInnerRequestInterceptor,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\PigFeignAutoConfiguration.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,183
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClient,FeignClient,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,188
org.springframework:spring-beans,6.2.9,true,FieldAccessExpr,org.springframework.beans.factory.support.AbstractBeanDefinition,AUTOWIRE_BY_TYPE,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,141
org.springframework:spring-context,6.2.9,true,ClassOrInterfaceType,org.springframework.context.ApplicationContextAware,ApplicationContextAware,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,53
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FeignClientFactory,FeignClientFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isAssignableFrom,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,111
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MethodArgumentNotValidException,MethodArgumentNotValidException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,106
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,318
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,ClassOrInterfaceType,org.springframework.cloud.openfeign.FallbackFactory,FallbackFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,97
,,false,ClassOrInterfaceType,feign.InvocationHandlerFactory.MethodHandler,MethodHandler,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,182
org.springframework.cloud:spring-cloud-openfeign-core,4.3.0,true,MethodCallExpr,org.springframework.cloud.openfeign.FeignClientsRegistrar,validateFallbackFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getLocalizedMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,65
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addConstructorArgValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,319
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,217
,,false,FieldAccessExpr,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelInvocationHandler,fallbackFactory,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelInvocationHandler.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,122
org.springframework:spring-beans,6.2.9,true,MethodCallExpr,org.springframework.beans.factory.support.BeanDefinitionBuilder,addPropertyValue,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,resolve,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\parser\PigHeaderRequestOriginParser.java,41
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotatedElementUtils,getMergedAnnotationAttributes,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,registerFeignClients,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,68
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,218
,,false,ClassOrInterfaceType,com.pig4cloud.pig.common.feign.sentinel.ext.PigSentinelFeign,PigSentinelFeign,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,67
org.springframework:spring-context,6.2.9,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\ext\PigSentinelFeign.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,getPath,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.openfeign.PigFeignClientsRegistrar,environment,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\com\pig4cloud\pig\common\feign\sentinel\handle\GlobalBizExceptionHandler.java,121
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\pig-mesh__pig\pig-common\pig-common-feign\src\main\java\org\springframework\cloud\openfeign\PigFeignClientsRegistrar.java,186
