Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,availableProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,setGCost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,93
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,offsets,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,navigationPointProvider,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,162
org.jheaps:jheaps:jar:0.14,MethodCallExpr,org.jheaps.tree.FibonacciHeap,deleteMin,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,206
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,99
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,PATHING_EXECUTOR_SERVICE,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,277
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,208
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,241
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.processing.SearchContextImpl,SearchContextImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,158
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,62
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,depth,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ErrorLogger,logFatalError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,243
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,289
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ThreadLocal,ThreadLocal,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,422
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,positions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getParent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,357
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,replace,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,267
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,positions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,138
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.GridRegionData,getRegionalExaminedPositions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,225
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,176
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,384
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,supplier,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,332
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,expirationTime,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,412
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,createAbortedResult,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,203
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getFCost,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,194
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,getValue,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,266
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,114
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,parent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,reconstructPath,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,218
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.Node,position,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,abortRequested,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,113
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,start,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,26
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,parent,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,79
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.Node,Node,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,load,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Pathetic.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,242
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ComputingCache,ComputingCache,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,31
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.Tuple3,x,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,21
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.Tuple3,Tuple3,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,247
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,synchronizedSet,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathImpl,PathImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,349
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,engineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,71
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,iteratorB,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,131
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.processing.NodeEvaluationContextImpl,engineNode,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\NodeEvaluationContextImpl.java,38
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,remaining,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,23
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,199
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,440
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ErrorLogger,logFatalError,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,AbstractPathfinder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,439
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.Node,getTarget,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,349
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,end,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,43
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,EMPTY_PATH_POSITIONS,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,189
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,value,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.pathfinder.AStarPathfinder,AStarPathfinder,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\factory\AStarPathfinderFactory.java,27
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,353
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,DEFAULT_CLEANUP_INTERVAL_MS,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap,removeExpiredEntries,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,272
CLIENT:client-code:N/A:N/A,MethodCallExpr,de.bsommerfeld.pathetic.engine.result.PathImpl,validateEpsilon,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\result\PathImpl.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\processing\SearchContextImpl.java,18
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.Iterables,iteratorB,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Iterables.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.result.PathfinderResultImpl,PathfinderResultImpl,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,218
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.util.GridRegionData,regionalExaminedPositions,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\GridRegionData.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,22
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.Node,target,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\Node.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,176
org.jheaps:jheaps:jar:0.14,ObjectCreationExpr,org.jheaps.tree.FibonacciHeap,FibonacciHeap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,193
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,get,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,242
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\Tuple3.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ErrorLogger.java,12
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,257
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,104
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,de.bsommerfeld.pathetic.engine.util.ExpiringHashMap.Entry,Entry,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ExpiringHashMap.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,nodeCostProcessors,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,84
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,PATHING_EXECUTOR_SERVICE,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AbstractPathfinder.java,91
CLIENT:client-code:N/A:N/A,NameExpr,de.bsommerfeld.pathetic.engine.pathfinder.AbstractPathfinder,pathfinderConfiguration,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,265
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\pathfinder\AStarPathfinder.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,de.bsommerfeld.pathetic.engine.util.ComputingCache,supplier,C:\Users\tyin363\Documents\repos\bsommerfeld__pathetic\engine\src\main\java\de\bsommerfeld\pathetic\engine\util\ComputingCache.java,11
