Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,70
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,103
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,76
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,56
com.google.cloud:google-cloud-datastore,2.16.1,false,ClassOrInterfaceType,com.google.cloud.datastore.BooleanValue,BooleanValue,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,8
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.StringValue,newBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,14
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.Preconditions,checkState,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,77
com.google.cloud:google-cloud-datastore,2.16.1,false,MethodCallExpr,com.google.cloud.datastore.BaseEntity,getString,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.googleclouddatastore.repository.NonIndexed,valueOf,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\GoogleCloudDatastoreStateRepository.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\togglz__togglz\cloud-datastore\src\main\java\org\togglz\googleclouddatastore\repository\NonIndexed.java,8
