Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,toBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,NAME_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,METADATA_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,USE_PROXY_PROTO_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,FILTER_CHAIN_MATCH_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,FILTERS_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,TRANSPORT_SOCKET_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain,TLS_CONTEXT_FIELD_NUMBER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addAllFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFiltersBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,addFiltersBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,build,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,buildPartial,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clear,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearFilterChainMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearTlsContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearTransportSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,clearUseProxyProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getDescriptorForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getFilterChainMatchBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getFiltersBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getFiltersBuilderList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getMetadataBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getTlsContextBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getTransportSocketBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,getUseProxyProtoBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,internalGetFieldAccessorTable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,isInitialized,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFilterChainMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeFrom,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeTlsContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeTransportSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,mergeUseProxyProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,removeFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setFilterChainMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setFilterChainMatch,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setFilters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setNameBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setTlsContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setTlsContext,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setTransportSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setTransportSocket,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setUnknownFields,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setUseProxyProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChain$Builder,setUseProxyProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getApplicationProtocolsList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getDefaultInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getDefaultInstanceForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getParserForType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
io.grpc:grpc-xds,1.55.3,1.71.0,io.grpc.xds.shaded.io.envoyproxy.envoy.api.v2.listener.FilterChainMatch,getSerializedSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.cloud:google-cloud-datastore,2.16.1,2.32.0,MINOR,false
