Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.DataOutputStream,DataOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,123
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,addReads,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,135
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,239
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeWithArguments,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeExact,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles,MethodHandles,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivilegedAction,PrivilegedAction,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeExact,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getSystemClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,259
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,202
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,privateLookupIn,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,185
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findVirtual,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java8,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,211
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,244
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.ProxyingInstantiator,writeExtendingClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.ClassDefinitionUtils,ClassDefinitionUtils,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeUTF,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandle,invokeExact,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,228
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,188
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,Java11,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,74
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,Java11,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles,lookup,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.objenesis.instantiator.exotic.util.DefineClassHelper.Helper,Helper,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,61
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.ClassDefinitionUtils,defineClass,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodHandles.Lookup,findStatic,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandles.Lookup,Lookup,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchMethodException,NoSuchMethodException,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,118
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\ProxyingInstantiator.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\ClassDefinitionUtils.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.objenesis.instantiator.exotic.util.DefineClassHelper.Java11,getModule,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.lang.invoke.MethodType,methodType,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.invoke.MethodHandle,MethodHandle,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeByte,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutputStream,writeShort,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\MagicInstantiator.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.ProtectionDomain,ProtectionDomain,C:\Users\tyin363\Documents\repos\easymock__objenesis\exotic\src\main\java\org\objenesis\instantiator\exotic\util\DefineClassHelper.java,143
