Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.passport.AdminUserManagerController,adminUserService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\MenuManagerController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\store\StoreManagerController.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singletonList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\SeckillManagerController.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\MemberNoticeManagerController.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\BrandManagerController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\ServiceNoticeManagerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\AppVersionManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\wechat\WechatMPMessageManagerController.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\SensitiveWordsManagerController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\RoleManagerController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\ServiceNoticeManagerController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleReasonManagerController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentRoleManagerController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerSecurityConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\KanJiaActivityGoodsManagerController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\NoticeMessageManagerController.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\SeckillManagerController.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\SpecificationManagerController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\VerificationSourceController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryManagerController.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PromotionManagerController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionCashManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategorySpecificationManagerController.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\statistics\OrderStatisticsManagerController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\wallet\MemberWalletManagerController.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberEvaluationManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponActivityManagerController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\KanJiaActivityGoodsManagerController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\BrandManagerController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\AppVersionManagerController.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PromotionManagerController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\NoticeMessageManagerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\purchase\PurchaseManagerController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\MemberNoticeManagerController.java,70
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsUnitManagerController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryParameterGroupManagerController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentManagerController.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderManagerController.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,cn.lili.controller.setting.SettingManagerController,createSetting,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\SettingManagerController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsSignManagerController.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\HotWordsManagerController.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\store\StoreManagerController.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleManagerController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleManagerController.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\NoticeMessageManagerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PintuanManagerController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionManagerController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\VerificationSourceController.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\FullDiscountManagerController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryParameterGroupManagerController.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsCategoryManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\CustomWordsController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberPointsHistoryManagerController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleManagerController.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\member\MemberGradeManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\MemberNoticeSenterManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\RegionManagerController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionManagerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.goods.CategoryManagerController,categoryService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategoryManagerController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\purchase\PurchaseManagerController.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\RoleManagerController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\FullDiscountManagerController.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleManagerController.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\PageDataManagerController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,81
JDK:java.base,N/A,false,ObjectCreationExpr,javax.naming.NoPermissionException,NoPermissionException,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\MessageManagerController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\sms\SmsTemplateManagerController.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\LogManagerController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\UserRoleManagerController.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\wallet\MemberWithdrawApplyManagerController.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\store\StoreManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\store\BillManagerController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.goods.CategorySpecificationManagerController,categorySpecificationService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategorySpecificationManagerController.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\SensitiveWordsManagerController.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\LogManagerController.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\DepartmentRoleManagerController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsCategoryManagerController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\LogManagerController.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleCategoryManagerController.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsCategoryManagerController.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\BrandManagerController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponActivityManagerController.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.other.ArticleCategoryManagerController,articleCategoryService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ArticleCategoryManagerController.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,cn.lili.controller.other.AppVersionManagerController,appVersionService,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\AppVersionManagerController.java,43
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\VerificationSourceController.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PointsGoodsManagerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\ElasticsearchController.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\other\PageDataManagerController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\CouponManagerController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\distribution\DistributionGoodsManagerController.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\GoodsManagerController.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerAuthenticationFilter.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderLogManagerController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PromotionManagerController.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\OrderComplaintManagerController.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\PintuanManagerController.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,FALSE,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\promotion\SeckillManagerController.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\order\AfterSaleReasonManagerController.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\passport\AdminUserManagerController.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\message\ServiceNoticeManagerController.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\goods\CategorySpecificationManagerController.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\setting\LogManagerController.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\controller\permission\MenuManagerController.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,cn.lili.security.ManagerAuthenticationFilter,ManagerAuthenticationFilter,C:\Users\tyin363\Documents\repos\lilishop__lilishop\manager-api\src\main\java\cn\lili\security\ManagerSecurityConfig.java,80
