Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,877
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,960
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1082
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,131
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,setDiversifier,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,212
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,95
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,875
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.JsonNode,isBinary,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,507
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valueOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,834
,,false,FieldAccessExpr,pro.javacard.gptool.emv.DGI,value,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,84
,,false,ClassOrInterfaceType,pro.javacard.gptool.emv.DGI.Type,Type,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,110
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSet,OptionSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,157
org.slf4j:slf4j-api,2.0.16,true,MethodCallExpr,org.slf4j.Logger,trace,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateCrtKey,RSAPrivateCrtKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,213
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,472
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,302
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,677
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,withValuesConvertedBy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,156
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ENGLISH,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,441
,,false,MethodCallExpr,pro.javacard.gptool.GPTool,verbose,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,857
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,65
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,691
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,874
,,false,MethodCallExpr,pro.javacard.gptool.GPTool,split,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\PlaintextKeysProvider.java,45
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,173
,,false,ObjectCreationExpr,pro.javacard.gptool.GPTool,GPTool,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,183
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,167
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\emv\DGI.java,84
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,559
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1116
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.module.SimpleModule,SimpleModule,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.security.interfaces.RSAPrivateCrtKey,getPublicExponent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,49
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,875
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateCrtKey,RSAPrivateCrtKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.security.spec.RSAPublicKeySpec,RSAPublicKeySpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,100
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,365
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionException,getMessage,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1080
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,159
,,false,ObjectCreationExpr,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,918
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,86
,,false,MethodCallExpr,pro.javacard.gptool.GPTool,split,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1144
,,false,ClassOrInterfaceType,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,101
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,232
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,807
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1169
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1144
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,valuesOf,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1161
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateCrtKey,RSAPrivateCrtKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,50
,,false,ClassOrInterfaceType,pro.javacard.gptool.Key,Key,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,990
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,613
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.PrivateKey,PrivateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,95
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSet,OptionSet,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1045
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,872
,,false,ClassOrInterfaceType,pro.javacard.gptool.keys.PlaintextKeys,PlaintextKeys,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,231
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,106
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,363
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,91
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,validateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.GeneralSecurityException,GeneralSecurityException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,272
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.smartcardio.CardTerminal,CardTerminal,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.interfaces.RSAPrivateKey,RSAPrivateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,109
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSpecBuilder,withRequiredArg,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,112
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,175
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,createArrayNode,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,88
net.sf.jopt-simple:jopt-simple,5.0.4,false,ClassOrInterfaceType,joptsimple.OptionSpec,OptionSpec,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,157
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readTree,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,363
JDK:java.base,N/A,false,MethodCallExpr,javax.smartcardio.CardTerminal,connect,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,360
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,forEachRemaining,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,93
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.ArgumentAcceptingOptionSpec,describedAs,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1144
,,false,MethodCallExpr,pro.javacard.gptool.APDUParsers,hexify_,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,69
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionSet,has,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,234
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,935
,,false,ObjectCreationExpr,pro.javacard.gptool.APDUParsers.BytesAsHexSerializer,BytesAsHexSerializer,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\APDUParsers.java,33
,,false,MethodCallExpr,pro.javacard.gptool.keys.PlaintextKeys,validateKey,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,1053
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,151
,,false,MethodCallExpr,pro.javacard.gptool.Key,getSymmetric,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPTool.java,503
net.sf.jopt-simple:jopt-simple,5.0.4,false,MethodCallExpr,joptsimple.OptionParser,accepts,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\GPCommandLineInterface.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\PlaintextKeysProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\keys\PlaintextKeys.java,364
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\martinpaljak__GlobalPlatformPro\tool\src\main\java\pro\javacard\gptool\Key.java,72
