Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.commons.httpclient.HttpMethod,setPath,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,613
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,633
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,286
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,537
JDK:java.base,N/A,false,FieldAccessExpr,java.net.HttpURLConnection,HTTP_GONE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,476
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,FieldAccessExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,CREATOR_DISPLAYNAME,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.ExceptionConverter,generate,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,204
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileProvider,capabilities,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystem.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject.WebdavOutputStream,createVersion,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,72
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,394
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.commons.httpclient.HttpMethod,setRequestHeader,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,615
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.commons.httpclient.HttpMethodBase,releaseConnection,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,RESPONSE_CHARSET,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,60
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.DavMethod,DavMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,54
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.DavMethodBase,getResponseBodyAsMultiStatus,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,515
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,585
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,388
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,WebdavFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,404
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,635
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,434
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,50
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.commons.httpclient.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,86
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,198
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileSystem,WebdavFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,101
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,54
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,191
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,205
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,374
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.CheckinMethod,CheckinMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,178
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,529
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,574
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,FieldAccessExpr,org.apache.jackrabbit.webdav.xml.DomUtil,BUILDER_FACTORY,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,67
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,get,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,128
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.DavMethod,checkSuccess,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,479
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,209
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,293
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,297
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,540
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,FieldAccessExpr,org.apache.commons.httpclient.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,517
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,524
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,388
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,277
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_ALL_PROP,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,499
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,294
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatusResponse,MultiStatusResponse,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,398
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,140
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getHref,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,297
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileSystem,WebdavFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystemConfigBuilder.java,52
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertySet,contains,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileSystem,WebdavFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,225
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,540
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,599
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,log,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,318
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,296
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,55
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,444
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.xml.DomUtil,hasChildElement,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,510
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,535
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,114
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.DavMethod,DavMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,473
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.MultiStatusResponse,MultiStatusResponse,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,396
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,296
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.commons.httpclient.util.DateUtil,parseDate,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,WebdavFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystem.java,69
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,207
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileSystemConfigBuilder,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,90
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,getName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,293
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,60
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,FieldAccessExpr,org.apache.jackrabbit.webdav.DavException,XML_ERROR,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,59
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,MethodCallExpr,org.apache.jackrabbit.webdav.MultiStatusResponse,getHref,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,402
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.PropFindMethod,PropFindMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,391
org.apache.jackrabbit:jackrabbit-standalone,1.6.5,false,ClassOrInterfaceType,org.apache.commons.httpclient.HttpMethodBase,HttpMethodBase,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,244
