Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,103
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.http.converter.ResourceRegionHttpMessageConverter,ResourceRegionHttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Executable,getAnnotatedReturnType,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,60
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.handler.WrapperResultHandler,WrapperResultHandler,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,95
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageConverter,HttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,128
com.fasterxml.jackson.core:jackson-core,2.13.3,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCodec,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,53
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.filter.CorsFilter,CorsFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,143
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,46
org.springframework:spring-webmvc,5.3.25,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.annotation.ResponseBodyAdvice,ResponseBodyAdvice,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,50
org.springframework:spring-web,5.3.29,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_FORM_URLENCODED,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,108
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.annotation.RestController,RestController,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,79
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Void,TYPE,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,60
org.springframework:spring-core,5.3.30,true,MethodCallExpr,org.springframework.core.MethodParameter,hasMethodAnnotation,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,59
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.MissingRequestValueException,MissingRequestValueException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,84
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.http.converter.json.AbstractJackson2HttpMessageConverter,getObjectMapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,128
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.annotation.IgnoreWrapper,IgnoreWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,59
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.annotation.DemoDisableApi,DemoDisableApi,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\aspect\DemoDisableApiAspect.java,51
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,104
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonDeserializer,JsonDeserializer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,43
org.springframework.boot:spring-boot,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.web.servlet.FilterRegistrationBean,FilterRegistrationBean,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,143
org.apache.tomcat.embed:tomcat-embed-core,9.0.82,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\filter\TraceIdFilter.java,44
org.springframework:spring-context,5.3.29,true,MethodCallExpr,org.springframework.context.support.DefaultMessageSourceResolvable,getDefaultMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,165
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,135
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,118
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.server.ServletServerHttpResponse,ServletServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,74
org.springframework:spring-core,5.3.30,true,MethodCallExpr,org.springframework.util.AntPathMatcher,match,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,80
org.springframework.boot:spring-boot-autoconfigure,2.7.17,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.http.HttpMessageConverters,HttpMessageConverters,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,174
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.annotation.RestWrapper,RestWrapper,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,55
com.fasterxml.jackson.core:jackson-core,2.13.3,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParser,JsonParser,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,46
org.springframework:spring-webmvc,5.3.25,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.PathMatchConfigurer,PathMatchConfigurer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,76
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.deserializer.ParamDecryptDeserializer,ParamDecryptDeserializer,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\annotation\ParamDecrypt.java,44
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintViolationException,getConstraintViolations,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,201
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,47
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.cors.CorsConfiguration,addAllowedHeader,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,149
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.validation.FieldError,FieldError,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,100
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,91
org.springframework:spring-context,5.3.29,true,MethodCallExpr,org.springframework.validation.FieldError,getField,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,86
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.server.ServletServerHttpResponse,ServletServerHttpResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,251
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.bind.MissingServletRequestParameterException,getParameterName,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\filter\TraceIdFilter.java,47
org.springframework:spring-webmvc,5.3.25,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.PathMatchConfigurer,addPathPrefix,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,79
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.ResourceRegionHttpMessageConverter,ResourceRegionHttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,132
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.http.server.ServletServerHttpResponse,getServletResponse,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,75
,,false,ObjectCreationExpr,org.dromara.visor.framework.web.core.handler.WrapperResultHandler,WrapperResultHandler,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,130
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,127
org.springframework:spring-context,5.3.29,true,MethodCallExpr,org.springframework.validation.BindException,getFieldError,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,100
org.springframework:spring-core,5.3.30,true,ObjectCreationExpr,org.springframework.util.AntPathMatcher,AntPathMatcher,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,78
org.springframework:spring-web,5.3.29,true,MethodCallExpr,org.springframework.web.cors.UrlBasedCorsConfigurationSource,registerCorsConfiguration,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,192
org.apache.tomcat.embed:tomcat-embed-core,9.0.82,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\filter\TraceIdFilter.java,44
org.springframework:spring-web,5.3.29,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_XHTML_XML,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\WrapperResultHandler.java,50
,,false,ClassOrInterfaceType,org.dromara.visor.framework.web.core.handler.WrapperResultHandler,WrapperResultHandler,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,96
org.springframework:spring-web,5.3.29,true,ObjectCreationExpr,org.springframework.web.cors.CorsConfiguration,CorsConfiguration,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,145
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintViolation,getMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,109
org.springframework:spring-web,5.3.29,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,107
org.springframework:spring-web,5.3.29,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,92
,,false,ObjectCreationExpr,org.dromara.visor.framework.web.core.filter.TraceIdFilter,TraceIdFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\deserializer\ParamDecryptDeserializer.java,43
org.apache.tomcat.embed:tomcat-embed-core,9.0.82,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\filter\TraceIdFilter.java,53
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,80
com.fasterxml.jackson.core:jackson-databind,2.14.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,setSerializationInclusion,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\configuration\OrionWebAutoConfiguration.java,119
jakarta.validation:jakarta.validation-api,2.0.2,true,ClassOrInterfaceType,javax.validation.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,116
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintViolation,getPropertyPath,C:\Users\tyin363\Documents\repos\dromara__orion-visor\orion-visor-framework\orion-visor-spring-boot-starter-web\src\main\java\org\dromara\visor\framework\web\core\handler\GlobalExceptionHandler.java,109
