Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,284
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,310
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.ee10.webapp.WebAppContext,WebAppContext,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,302
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,setProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Desktop,getDesktop,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,203
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,174
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.handler.ContextHandlerCollection,ContextHandlerCollection,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,299
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,MethodCallExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,setWar,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,305
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,350
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,keyStore,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,412
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,264
org.slf4j:slf4j-api,2.0.11,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,299
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.embedded.ConnectionConverter,ConnectionConverter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,106
org.eclipse.jetty:jetty-server,12.0.23,false,MethodCallExpr,org.eclipse.jetty.server.Server,join,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,282
org.slf4j:slf4j-api,2.0.11,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,51
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.handler.ContextHandlerCollection,ContextHandlerCollection,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,299
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,54
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.HttpConfiguration,HttpConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,324
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,310
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,347
org.eclipse.jetty:jetty-server,12.0.23,false,ObjectCreationExpr,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,159
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,342
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,318
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.ServerConnector,ServerConnector,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,getContextClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,375
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.HawtioDefaultLocator,HawtioDefaultLocator,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getPackage,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdirs,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,173
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.Server,Server,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,391
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,226
org.eclipse.jetty:jetty-server,12.0.23,false,ObjectCreationExpr,org.eclipse.jetty.server.HttpConfiguration,HttpConfiguration,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,358
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,contextPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,384
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,273
,,false,ObjectCreationExpr,org.eclipse.jetty.util.ssl.SslContextFactory.Server,SslContextFactory$Server,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,256
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,419
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,MethodCallExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,setParentLoaderPriority,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,243
org.slf4j:slf4j-api,2.0.11,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,317
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.Main,run,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,148
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toURI,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,22
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.23,true,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,setInitParameter,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,245
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,193
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.AbstractContainer,setServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,163
org.eclipse.jetty:jetty-server,12.0.23,false,ClassOrInterfaceType,org.eclipse.jetty.server.Connector,Connector,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,266
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,MethodCallExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,setThrowUnavailableOnStartupException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,314
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Abstract,getServer,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,303
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toString,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,37
org.eclipse.jetty.ee10:jetty-ee10-webapp,12.0.23,false,MethodCallExpr,org.eclipse.jetty.ee10.webapp.WebAppContext,setWar,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,242
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,360
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,276
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Desktop,isDesktopSupported,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,224
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,openUrl,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\ConnectionConverter.java,26
org.eclipse.jetty:jetty-util,12.0.23,true,MethodCallExpr,org.eclipse.jetty.util.component.AbstractLifeCycle,start,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,189
CLIENT:client-code,N/A,false,FieldAccessExpr,io.hawt.embedded.Main,port,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getByName,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,io.hawt.embedded.HawtioDefaultLocator,addPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,27
,,false,MethodCallExpr,org.eclipse.jetty.server.Handler.Collection,addHandler,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,newOutputStream,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\HawtioDefaultLocator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,62
org.eclipse.jetty.ee10:jetty-ee10-servlet,12.0.23,true,MethodCallExpr,org.eclipse.jetty.ee10.servlet.ServletContextHandler,setTempDirectory,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.hawt.embedded.Main,Main,C:\Users\tyin363\Documents\repos\hawtio__hawtio\deploy\hawtio-embedded\src\main\java\io\hawt\embedded\Main.java,112
