Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,shutdown,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,108
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsQueuer,TweetsQueuer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,196
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getCode,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,46
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.StreamingTweetResponse,fromJson,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,122
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twitter.clientlib.StreamingHandler,apiInstance,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingHandler.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,141
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,117
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twitter.clientlib.LinkedListTweetsQueue,LinkedListTweetsQueue,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,40
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,TwitterCredentialsOAuth2,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,118
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,107
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,49
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,102
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.LinkedListTweetsQueue,LinkedListTweetsQueue,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,215
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,resetTweetStreamedTime,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,tweetFields,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,89
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsBearer,TwitterCredentialsBearer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,57
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiClient,setTwitterCredentials,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,53
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,49
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,62
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,toString,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,50
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,70
com.github.scribejava:scribejava-core,8.3.1,true,ClassOrInterfaceType,com.github.scribejava.core.model.OAuth2AccessToken,OAuth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,61
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,95
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.Get2TweetsIdResponse,Get2TweetsIdResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,getError,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twitter.clientlib.TweetsStreamListenersExecutor.StreamTimeoutChecker,StreamTimeoutChecker,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,195
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.TwitterCredentialsBearer,TwitterCredentialsBearer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,42
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getResponseBody,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,131
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,74
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,getTwitterOAuth2ClientSecret,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,58
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,96
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsBearer,TwitterCredentialsBearer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,44
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,getTwitterOauth2AccessToken,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,109
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.TwitterCredentialsOAuth2,getTwitterOauth2ClientId,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,57
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,71
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Problem,getDetail,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,98
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor.TweetsQueuer,queueTweets,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,128
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.StreamingTweetResponse,StreamingTweetResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,39
JDK:java.base,N/A,false,MethodReferenceExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.TweetsStreamListenersExecutor,getError,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandlerImpl.java,39
com.twitter:twitter-api-java-sdk,2.0.3,false,ObjectCreationExpr,com.twitter.clientlib.TwitterCredentialsBearer,TwitterCredentialsBearer,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,execute,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,57
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.ApiException,getResponseHeaders,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,73
com.twitter:twitter-api-java-sdk,2.0.3,false,MethodCallExpr,com.twitter.clientlib.model.Get2TweetsIdResponse,getErrors,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.StreamingHandler,connectStream,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,67
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ResourceUnauthorizedProblem,ResourceUnauthorizedProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RevokeToken.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,168
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.ConnectionExceptionProblem,ConnectionExceptionProblem,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\StreamingTweetHandler.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,44
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.api.TwitterApi,TwitterApi,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,60
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.model.Get2TweetsIdResponse,Get2TweetsIdResponse,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorld.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,get,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,137
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,92
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20GetAccessToken.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,89
com.twitter:twitter-api-java-sdk,2.0.3,false,ClassOrInterfaceType,com.twitter.clientlib.ApiException,ApiException,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\TweetsStreamListenersExecutor.java,188
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getenv,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,44
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.twitter.clientlib.api.TweetsApi.APIfindTweetByIdRequest,tweetFields,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\NonDefaultClient.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20RefreshToken.java,60
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,err,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\HelloWorldStreaming.java,55
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\xdevplatform__twitter-api-java-sdk\examples\src\main\java\com\twitter\clientlib\auth\OAuth20AppOnlyGetAccessToken.java,97
